,relative_time,sensor_1,sensor_2
0,26.0375,-0.1227127053360277,-0.371399983532541
1,26.05,0.7415662174450688,-1.8365286898125888
2,26.0625,-4.166007777328247,-3.1335281731044877
3,26.075,-16.149212695494093,-3.7682997237208937
4,26.0875,-9.997820579128565,-2.1729521140051844
5,26.1,6.186480597295692,-0.3513472556736374
6,26.1125,21.26738933962649,3.752395796881558
7,26.125,22.725851560758308,6.231793071953682
8,26.1375,9.903221701405975,6.132582175826684
9,26.15,-8.554743757239649,1.9972852452195864
10,26.1625,-21.61106500210224,2.0899815993942994
11,26.175,-18.936863359738183,-3.158683569146632
12,26.1875,-4.497398970284294,-3.273108819212567
13,26.2,12.893201110011,0.4672040088089702
14,26.2125,18.83838128916242,4.468194933010281
15,26.225,12.58061446693482,8.95177050907126
16,26.2375,15.879247152483629,6.848481591619233
17,26.25,17.378088206692013,2.469244132468376
18,26.2625,24.61237500456296,-0.8842534090823051
19,26.275,8.729571121467288,3.5978035321895163
20,26.2875,-18.092546455349705,6.582189262634941
21,26.3,-19.186423754081154,2.330801890174712
22,26.3125,0.1442173690522352,2.044720273359779
23,26.325,19.291906677367017,-0.0293811355035344
24,26.3375,15.24668587248332,-2.2291920333955417
25,26.35,0.781279602256717,-2.1264762391200875
26,26.3625,-6.906159956080522,0.3333039869724175
27,26.375,-12.894374764134575,0.1916069655752394
28,26.3875,-10.529076527369485,0.191816919348291
29,26.4,-7.843843572958029,-0.6317119953473593
30,26.4125,-7.720037602937815,-1.3554002525508224
31,26.425,-6.700450212680167,-2.2948992689012115
32,26.4375,-5.725842675375752,-3.655540068493615
33,26.45,-2.186059946482324,-5.994551592035613
34,26.4625,-6.385041197841126,-6.250371597510132
35,26.475,-6.833454467517655,-6.824786795278435
36,26.4875,-7.7637413348477935,-6.047748534509125
37,26.5,-8.469986564969929,-3.667629115894897
38,26.5125,-2.1987448073328157,-2.237038422055626
39,26.525,0.4816706327810749,-1.114474587180183
40,26.5375,-0.6538454149361783,-0.1814290057123813
41,26.55,-3.101087886441221,-0.3652186898497334
42,26.5625,-5.723099456722949,-2.113775123088679
43,26.575,-3.1046539810591867,-3.740388718494394
44,26.5875,4.2273280106453015,1.0796792995540727
45,26.6,7.95302472331425,4.482696421992394
46,26.6125,9.604702430909242,5.162132873070462
47,26.625,10.080134360694116,4.18992655308255
48,26.6375,3.253815609115591,4.18483314752482
49,26.65,-9.098744749726286,5.166890626443106
50,26.6625,-12.195608038462318,2.7123499507418813
51,26.675,-0.6782938182311682,1.0661916781377556
52,26.6875,12.103348434278658,-2.2403987397132497
53,26.7,22.066111562101227,2.3002843554177588
54,26.7125,19.437546848261174,5.370933451621589
55,26.725,9.963114998028182,5.036214397831671
56,26.7375,4.671571948657629,2.5585636983595705
57,26.75,11.949771777298215,1.96742350275386
58,26.7625,8.985316916496302,3.812102720386079
59,26.775,-1.069204106500692,1.940084973698326
60,26.7875,0.7980293390728121,-0.1945615390186361
61,26.8,-5.329647577876706,-1.6394430504300672
62,26.8125,-3.7448146704289087,-3.670265226764151
63,26.825,-10.23985852802916,-0.3654468657189724
64,26.8375,-16.208473684647053,0.7587651133308171
65,26.85,-15.50605825591795,-3.0062034697317586
66,26.8625,-9.284589985355185,-5.646139668883734
67,26.875,-7.01746884689701,-5.623876406587094
68,26.8875,-7.507412245036775,-3.5928465590976444
69,26.9,-10.734319561501984,-4.172418589020559
70,26.9125,-0.9530726754788076,-8.142431304369318
71,26.925,5.922782334427836,-6.116335992989619
72,26.9375,1.611682878853209,-3.4488075544951258
73,26.95,-4.7117887663306135,-0.3683726699857459
74,26.9625,-6.357187801193938,0.4315670927203996
75,26.975,-3.376242488584431,2.6811782398243267
76,26.9875,-2.376697021706633,0.5782150247042495
77,27.0,3.602652437177163,-4.088282664958527
78,27.0125,-0.4403355836416267,-3.831801076340682
79,27.025,0.6790363058458126,0.5980956432149753
80,27.0375,-2.9854008455253838,2.479438220261727
81,27.05,-1.5579367754065745,6.346022268093812
82,27.0625,4.766250157985503,4.384995235282148
83,27.075,10.313852387937104,-0.2863871672589724
84,27.0875,1.973161912423862,2.4880857658938997
85,27.1,0.7118833662747548,2.9098320601538674
86,27.1125,6.261285472763198,4.3689491124272095
87,27.125,12.81699248421571,4.369527554899406
88,27.1375,12.340384127534172,2.9560209662031767
89,27.15,10.27886603098274,5.427083977678855
90,27.1625,12.59007152902079,4.425093570968066
91,27.175,19.29363888258109,1.8119335019806824
92,27.1875,4.989543367307867,-0.679961804402538
93,27.2,-4.495413212257446,-0.5308780908961452
94,27.2125,-8.204150892610542,0.6291470160813972
95,27.225,-17.028101916501974,0.5272752849553086
96,27.2375,-8.48578978066449,0.4217416826406506
97,27.25,-2.2946563704777034,-1.906602225079652
98,27.2625,-9.428995525850716,-4.191280741235346
99,27.275,-11.947043481593129,-8.042430055864394
100,27.2875,-5.473688244069379,-7.294480919053434
101,27.3,-0.5155740706106826,-4.666886214188999
102,27.3125,-4.933509312486919,-1.9271166582244703
103,27.325,-8.402460305105635,-0.7856829910624086
104,27.3375,-8.526004880845122,-1.8218540319707444
105,27.35,-3.194658285370302,-2.905401517372006
106,27.3625,0.8726608893145027,-3.5981127989795425
107,27.375,0.4254958606384917,-1.329444148604928
108,27.3875,4.440435234806799,-1.195319093761178
109,27.4,4.523999831097036,-0.72199420327415
110,27.4125,-6.13618782948393,0.2043840205651648
111,27.425,-8.353364047047585,-0.9561373231639791
112,27.4375,0.8120999305242904,0.0976922978681216
113,27.45,6.365467955533823,2.1240209431834955
114,27.4625,3.4527840920245723,6.109819939912349
115,27.475,3.723153947430262,4.311776278733035
116,27.4875,2.033898311798197,4.239751727513337
117,27.5,0.8714951265567095,-0.567433058137361
118,27.5125,-0.5535961240936516,0.0226492411151824
119,27.525,-1.7712359948572498,1.0464483004734149
120,27.5375,-0.6840876212559266,2.139179482715185
121,27.55,9.575944603712864,1.658534959401159
122,27.5625,21.655840917248028,6.163162999238594
123,27.575,17.97573889917146,5.119988509448454
124,27.5875,20.62919535892576,6.403398428441136
125,27.6,13.369954927080984,2.9573630179441324
126,27.6125,6.716235408978513,2.374179973597066
127,27.625,-3.8132009421343938,1.2588749860150017
128,27.6375,-11.660848012707705,-2.022482172026692
129,27.65,-12.464604139315584,-2.144395880283696
130,27.6625,-10.748731215721818,-1.035355378627436
131,27.675,-11.161281873827631,0.2861319837820986
132,27.6875,-11.303026426410554,-2.407215472835915
133,27.7,-3.676262685572027,-6.194730340339696
134,27.7125,2.503852418819932,-7.839913173750119
135,27.725,-3.5608197375280426,-5.129095969050184
136,27.7375,-7.014364068401484,-2.641623722649556
137,27.75,-5.290026188916279,-0.5967298141043997
138,27.7625,-6.2277733897927945,-0.6259280167252612
139,27.775,-5.361325713382215,-3.233383614194274
140,27.7875,0.4794605304262589,-2.288504500507642
141,27.8,0.0442606373094278,-2.099703993680926
142,27.8125,-0.8778928279531684,-2.0266419019522885
143,27.825,1.1146865145738616,-1.5874518374670643
144,27.8375,-0.1768058137647088,1.2159254745088075
145,27.85,-11.38772760780217,2.546670095317154
146,27.8625,-11.667762789875589,-2.9561924845950927
147,27.875,2.211562929539248,-2.3312811451801707
148,27.8875,6.103961828054203,0.1435546816070143
149,27.9,11.13389328987509,2.415030717846492
150,27.9125,4.662557456991152,5.090563494179037
151,27.925,-5.828056394191137,4.859804441706181
152,27.9375,-4.472000643083902,1.7020512414841704
153,27.95,3.8400259184651375,-1.224193731335319
154,27.9625,6.25453886057862,0.5784488134148802
155,27.975,3.686694358049572,2.7356621379801997
156,27.9875,5.518249029498215,4.951257129797781
157,28.0,5.274217448537435,3.71208536308675
158,28.0125,14.048825676986992,-0.3725102250692202
159,28.025,17.474206654664393,1.9953633500304235
160,28.0375,13.29645043518667,1.5190082757008128
161,28.05,10.162610278153927,2.3336054679510454
162,28.0625,1.6556222895419737,4.277822044666024
163,28.075,-7.006556441675933,5.6937444435081375
164,28.0875,4.47435813613243,0.4896531329006848
165,28.1,12.759058160439023,-0.8656412696254279
166,28.1125,-5.293004558754646,-1.292468105020781
167,28.125,-12.777448004724867,-0.7256751290835695
168,28.1375,-13.573132719094794,-1.8169867670745887
169,28.15,-12.675962075419172,-2.513176140813407
170,28.1625,-2.2638160771847997,-2.3610736339031035
171,28.175,-1.91884110028564,-0.9316663081895982
172,28.1875,-5.156642931230806,-1.208646675307321
173,28.2,-8.938795064349456,-1.8325430735988848
174,28.2125,-6.985710992208247,-3.03783193874537
175,28.225,-1.4893444676476977,-3.753806557621431
176,28.2375,-1.9555453049115807,-3.9094924198190384
177,28.25,-3.367775881395474,-3.020289488912944
178,28.2625,-0.3335001467538845,-3.0121173047218264
179,28.275,-3.427982908109968,-3.278240390940041
180,28.2875,-3.853836392825478,-1.9052623585310613
181,28.3,-2.5267559466118783,-0.6692000964180167
182,28.3125,-0.98315364106508,-0.3248654914160198
183,28.325,-3.1434814996415383,0.7093755063999652
184,28.3375,-4.199897641007304,1.0692374062295684
185,28.35,-3.003161734995245,-0.6470834325008923
186,28.3625,1.0749948996241443,-1.6503643219973083
187,28.375,5.910981547456338,0.3515880838822127
188,28.3875,5.650556566879565,-0.2046567519667164
189,28.4,3.0649531878284364,3.688101249614384
190,28.4125,-2.7234798375888403,5.073483619397123
191,28.425,0.3702225684984483,1.6219040927631667
192,28.4375,4.5147655654846375,1.0204357798325605
193,28.45,2.853418079355876,0.8497415855609702
194,28.4625,4.635657135872506,2.881980748080082
195,28.475,3.5536324501789096,3.376682156846336
196,28.4875,3.945649065677834,3.217686062440812
197,28.5,8.2620502027099,0.2752339714466956
198,28.5125,11.479471767694704,1.5414459812477688
199,28.525,17.714867537280732,2.448619860107577
200,28.5375,21.81516823443985,3.158430187211607
201,28.55,5.666383768940442,3.55075145317354
202,28.5625,-10.434112531808031,3.142176607285343
203,28.575,-9.928136484523478,0.1377528541442885
204,28.5875,-6.1252595009676725,0.4441438973601563
205,28.6,-8.109159200246943,-0.7445647051028459
206,28.6125,4.440247493964336,-1.178930941331373
207,28.625,2.000490482441677,-1.1055411057462194
208,28.6375,2.8226894974149985,-1.0247383712287927
209,28.65,-4.814173172638974,-0.8338794604160427
210,28.6625,-9.832203180639176,-1.832514498779361
211,28.675,-1.5416467608791606,-1.6852777817540954
212,28.6875,2.9557309254520803,-1.5860483018958504
213,28.7,-1.907852662233438,-0.7021058500568245
214,28.7125,-7.451953484846783,-0.263079155903938
215,28.725,-11.804756658193725,-1.8572428433155248
216,28.7375,-11.748351961470078,-4.702531743640499
217,28.75,-5.875441716801255,-5.486540833420115
218,28.7625,1.4450828202414456,-4.674441086580394
219,28.775,-0.0713409859300284,-0.9549635042754544
220,28.7875,-7.009131934846735,0.7509826121587793
221,28.8,-12.337253285929393,0.2183690605268751
222,28.8125,0.1860740740189825,-1.9174372240224715
223,28.825,10.43186689603754,-3.514367627816881
224,28.8375,6.368076144440487,-2.358861654280311
225,28.85,-4.138246693406771,0.653949460536829
226,28.8625,-10.054251915459211,2.364248660731718
227,28.875,-3.5506641058245947,0.9026974360640948
228,28.8875,6.880818721927753,-0.5614874018234062
229,28.9,14.946064341280625,0.4672790347537159
230,28.9125,5.894974697781237,2.8706261608908434
231,28.925,-1.101012421524672,3.481724796236492
232,28.9375,-6.141171365824718,3.609246703053621
233,28.95,-8.272537522120835,1.850938800781172
234,28.9625,-1.7315688101563254,-0.976389355541869
235,28.975,3.014210771710033,0.5941516119220225
236,28.9875,6.110622565792632,-0.1582600984252025
237,29.0,12.607649938042869,3.5701954313120154
238,29.0125,15.89868037903308,3.688418406897753
239,29.025,16.8857169274429,3.430761845721726
240,29.0375,10.717938997651366,2.809959770502495
241,29.05,0.9353959379672006,0.8048217361380594
242,29.0625,-4.355377976279051,2.4227635671802616
243,29.075,-2.989594839799743,2.8284275677513198
244,29.0875,7.098573354569027,0.1159944247813626
245,29.1,11.859587166932675,-1.0953034732489897
246,29.1125,3.3836385007587566,-0.2359033461812743
247,29.125,-10.674564872923291,1.1098665893362636
248,29.1375,-12.9635839423079,-0.8537578078210117
249,29.15,-9.38959206473278,-2.5815634680574107
250,29.1625,-8.314202079896589,-3.066416071912137
251,29.175,-3.435887933794959,-3.5374832987377403
252,29.1875,-6.232593038162015,-2.3046585356480165
253,29.2,-9.751503254000973,-1.8742112381291065
