,relative_time,sensor_1,sensor_2
0,22.6125,-0.9152303437092968,-4.465541091466427
1,22.625,-1.483248998824429,14.796118316305815
2,22.6375,-0.90451763634249,-21.268177908647097
3,22.65,1.7023412643827385,5.717857840881244
4,22.6625,7.059984334026446,1.530415781862331
5,22.675,0.2546357718413361,88.28066958013572
6,22.6875,-8.923324391014873,-63.86367009856006
7,22.7,7.722014566140949,-6.74358932347193
8,22.7125,0.5752168131806812,-5.1574198334632015
9,22.725,-2.934012315000558,3.75805855028176
10,22.7375,-0.1085286607021984,-0.2043731932553427
11,22.75,2.795286587061661,7.939724659178644
12,22.7625,1.085114716866542,11.570386802731996
13,22.775,-2.5931843870727533,-10.650334615933232
14,22.7875,-0.9084160682169083,-16.788107701159305
15,22.8,-0.7607223190752421,6.462898289865713
16,22.8125,0.7827716731489431,6.76740807473923
17,22.825,1.8537805773345184,-2.7293237589056574
18,22.8375,-1.1375509358192204,-3.434012186509108
19,22.85,-1.5288717854634726,-3.046132280912701
20,22.8625,-1.0168436723715146,-7.007566741568532
21,22.875,-0.3094850731082488,-1.162456045979745
22,22.8875,0.0618340089378577,-0.3917949641474649
23,22.9,-0.0372415470142328,-1.4980052531685928
24,22.9125,-0.8781825416842182,-2.7392558925595623
25,22.925,-1.3126019457137517,-0.3698366607757108
26,22.9375,-1.1661707706594626,20.221611414705016
27,22.95,0.6688654469238031,-24.76190074806567
28,22.9625,-1.1048926657259983,-7.385744329202808
29,22.975,8.958716980762844,43.18779590069244
30,22.9875,2.4149064666066167,-40.525129512096605
31,23.0,-7.086305084322504,86.51354079589325
32,23.0125,-0.2339417479304373,-44.42512136591709
33,23.025,7.607643882986537,-14.490353419490845
34,23.0375,-4.631658248089394,11.589202860773966
35,23.05,-1.7877779354123646,-7.655846309307286
36,23.0625,0.627016705775354,-7.447834985803041
37,23.075,-0.1621200960973112,-3.610331794020034
38,23.0875,0.8995586800470434,1.3904956833470905
39,23.1,0.1316201188775778,-1.796709617155834
40,23.1125,-1.2434570689629965,7.183804022688811
41,23.125,-0.162741791831813,-0.0899538155358214
42,23.1375,0.3624096093307472,-7.735606932016985
43,23.15,-0.7773465003398883,-2.27161681819652
44,23.1625,-0.155565880976809,1.7310966956678442
45,23.175,0.2316649337597098,-0.887247925309218
46,23.1875,-0.1643580570503289,-0.4039709585509143
47,23.2,-0.6748503075381507,-2.3925148003532115
48,23.2125,-0.8778368831790928,-4.435907163314923
49,23.225,-1.1704927435151191,-1.226533025574419
50,23.2375,-0.8673830282476303,7.432605582544838
51,23.25,-0.9686646564016854,-13.71664608035271
52,23.2625,6.099787202831379,27.93197452763966
53,23.275,4.428861845188372,-36.7774962935378
54,23.2875,-2.4631102157476903,67.30404693345236
55,23.3,-5.830378547554247,-47.63387076184941
56,23.3125,5.342818325235292,12.26830204032712
57,23.325,1.6577006904346805,-2.564557124871456
58,23.3375,-4.441861250266364,2.7079060415447387
59,23.35,0.4198117768472187,-5.032376999884782
60,23.3625,2.85498436795244,12.337965915453246
61,23.375,1.204273608546309,9.589177436440188
62,23.3875,-3.2492837212405945,-18.53114008110559
63,23.4,-0.8048751672520282,-2.0267099018423096
64,23.4125,-0.2101810601524434,-0.3463633715999137
65,23.425,1.2621895657551008,9.07833020950818
66,23.4375,0.7682115286321078,-5.441780519278332
67,23.45,-1.3400996881449956,-4.407775454957061
68,23.4625,-1.18965447152096,-4.97267451627927
69,23.475,-0.7411752876709343,-0.7727019784198319
70,23.4875,-0.0711182561270362,-0.4368598928975586
71,23.5,0.2922185239436103,-2.4154611296192385
72,23.5125,-0.1402069725924093,2.200285920639047
73,23.525,-0.3872751638733973,-1.084642173632524
74,23.5375,-0.2623680874486211,-2.7532382376029574
75,23.55,-0.7985640370479175,-2.175165067430491
76,23.5625,-0.5043598147952011,-1.6963355990909434
77,23.575,-0.97579002710809,12.711512386270345
78,23.5875,-0.3329786472013296,-12.67879381816428
79,23.6,8.06620038704196,36.6450498093084
80,23.6125,5.591135893195052,-78.24016697833815
81,23.625,-8.003321000471786,61.55076561932347
82,23.6375,-2.756200411984153,15.415076538846115
83,23.65,6.031462277063326,15.898347073705388
84,23.6625,-0.083537027343894,-19.69364850703741
85,23.675,-2.0565556788017503,-12.156230312934753
86,23.6875,-1.8046549426550484,-6.037623441948234
87,23.7,0.0743937437363229,-1.5845936448679154
88,23.7125,0.9512364421610896,1.845502209785508
89,23.725,0.2693811023747727,-0.7187552006007181
90,23.7375,-0.9065781217202228,7.683733238514385
91,23.75,-0.5401120299370987,-6.040798961572911
92,23.7625,-0.699794974657415,-1.7095384354112753
93,23.775,-0.4739604551828336,-3.6738820675213546
94,23.7875,-0.0661608935755353,-0.0461919790677356
95,23.8,0.3335467907531253,-0.6486829784845582
96,23.8125,-0.1067656245729864,-1.048183290597038
97,23.825,-0.5729286901082276,-1.012322407726245
98,23.8375,-0.7050416075276544,-1.03284663950852
99,23.85,-0.7114362478592895,-6.074406633868463
100,23.8625,-0.8829127898108169,1.4837187827113496
101,23.875,-0.8078309280291407,16.000422619769203
102,23.8875,0.8354419866136098,-19.64007306856999
103,23.9,-1.0898379826406313,-13.02614395421859
104,23.9125,8.160277805112841,62.54293679568782
105,23.925,5.197919924670984,-62.45984550604401
106,23.9375,-9.642896207064451,95.2175033407995
107,23.95,-2.53772539174971,-52.31843330405511
108,23.9625,10.026795511248425,-7.804673371831257
109,23.975,-2.293317577240863,-2.3190433543274125
110,23.9875,-4.147601603866313,-0.1952164160788783
111,24.0,0.3800963665666401,-1.3444749972487102
112,24.0125,2.715410363435673,7.164252083223168
113,24.025,0.1373675311566202,18.32127272318473
114,24.0375,-2.603099948798437,-16.91430978241776
115,24.05,-0.8361117934911988,-11.13717888416165
116,24.0625,-0.1423708916815158,-1.1944596589216516
117,24.075,0.5234370893112228,9.049078932569934
118,24.0875,0.6185906689325193,-0.0040064850293219
119,24.1,-0.8707524561607372,-4.433639306706141
120,24.1125,-1.0646997029024163,-8.124384657590475
121,24.125,-0.9010163232744616,-2.2640561321566466
122,24.1375,-0.4577726694747497,0.8531333650119066
123,24.15,-0.5619547909248723,-3.6214462870603015
124,24.1625,-0.2214860248829353,-6.090009698219134
125,24.175,-1.8044868811129435,18.652093034096247
126,24.1875,-0.2165249220486131,-15.320332888018555
127,24.2,2.0459430482373264,-4.878622674995654
128,24.2125,6.246078459415401,7.791701558545974
129,24.225,0.559301711491571,77.60897713603242
130,24.2375,-7.791934080334748,-56.50692641767595
131,24.25,5.769301910384108,-1.935958618401976
132,24.2625,1.6060191089640696,-5.391383738481288
133,24.275,-2.082940351398719,1.6054285754969655
134,24.2875,0.0654088258965401,0.2388704050603962
135,24.3,1.1948932599758422,5.914791577300349
136,24.3125,2.477314162153164,12.666465206487132
137,24.325,-3.738593882350685,-18.287820135930065
138,24.3375,-2.8214109243462104,-5.186476463537737
139,24.35,0.1228937156514931,-0.3386122489107279
140,24.3625,1.9194524307725656,5.17560846377215
