,relative_time,sensor_1,sensor_2
0,21.4375,0.228861940951468,3.353987137530688
1,21.45,-24.727012625533437,4.837683063726423
2,21.4625,-29.703935734752772,2.484662658255488
3,21.475,-12.829453955622512,7.335955514219599
4,21.4875,28.445727502459768,0.247296634274754
5,21.5,-21.236582261155164,-6.248116383025248
6,21.5125,-13.36614668513242,0.4896097083981132
7,21.525,15.252998337150032,-10.204852033681815
8,21.5375,22.69428995384608,-3.2652138304758083
9,21.55,-2.3978643655240006,4.412463655468102
10,21.5625,-3.050992458361001,8.37477634158926
11,21.575,25.600744636034243,4.028221231763851
12,21.5875,37.67934699321192,20.91131150889044
13,21.6,13.958416743727255,13.291228445783505
14,21.6125,-38.338450288689,-14.941665221441909
15,21.625,-44.3880738790989,-26.9855126734004
16,21.6375,-4.97608724767808,-8.020388141251473
17,21.65,31.58863600434952,1.6004618462987708
18,21.6625,18.540928527344175,-2.881924789539312
19,21.675,1.081402258065367,4.0585532520739065
20,21.6875,-13.940127172086711,2.7584180106399003
21,21.7,-29.025679321171545,4.059882426702153
22,21.7125,-20.33399755677056,3.322920757188399
23,21.725,12.12639687262172,6.763247035985067
24,21.7375,-12.310339096141014,-3.790239499431181
25,21.75,2.771402548832249,-5.097189188454969
26,21.7625,4.1606539098571815,-4.179498366745662
27,21.775,2.176690822240772,-4.528554095664532
28,21.7875,-1.0842510426260077,1.76545044288396
29,21.8,6.537646783747242,3.641617514539206
30,21.8125,18.433398653396686,3.612246663699033
31,21.825,26.56779118929212,9.832530535567017
32,21.8375,35.10159207294915,21.51236064666115
33,21.85,9.831599530098105,1.238568568776337
34,21.8625,-51.348013545951474,-17.384150408741732
35,21.875,-34.40189627504953,-20.48721981920327
36,21.8875,20.36714399981125,-3.55699617160397
37,21.9,27.130136583059965,2.5158669483426976
38,21.9125,7.510435247359766,-6.715903987800687
39,21.925,-13.974635152261785,7.118541492779436
40,21.9375,-30.853594439135605,6.906290728312428
41,21.95,-16.893437554427244,13.405164022750531
42,21.9625,5.141860346513667,-1.6095878754396151
43,21.975,-1.7802836651726397,-9.815835692534732
44,21.9875,-4.407977658710571,-6.472533076280378
45,22.0,5.950695835486108,-0.7994543996295889
46,22.0125,6.663534991116933,-2.8836117731519906
47,22.025,-9.501518969415804,-1.772554885972255
48,22.0375,-2.99182644190676,5.708189146042741
49,22.05,6.221476945987732,3.644600656431756
50,22.0625,30.845320921018065,11.567698611646478
51,22.075,45.47770774942457,15.376885074182525
52,22.0875,3.691636559806213,-3.1254254758337296
53,22.1,-45.161537062955865,-19.32871062322324
54,22.1125,-13.971886639618276,-11.98693054697518
55,22.125,21.713020871612336,-2.4903384599117477
56,22.1375,24.57496044418935,-3.329053343140629
57,22.15,2.0662324327353687,2.8903994034888214
58,22.1625,-23.977213787527702,8.981400702714346
59,22.175,-46.733517198190384,7.531619974200616
60,22.1875,-35.7627189676429,6.275032737878377
61,22.2,12.811897515775428,-7.408768148696971
62,22.2125,9.708123927781998,-9.197491807292051
63,22.225,2.6286339104662204,1.311856183186073
64,22.2375,3.241788754042254,-3.965539842259389
65,22.25,16.283261322871212,-3.931087828752915
66,22.2625,-5.891132028308341,2.2050689066163898
67,22.275,15.76973436401662,5.925326923347036
68,22.2875,33.511501826538854,8.417176071320398
69,22.3,15.63877456913488,8.717125777446384
70,22.3125,-13.433193358521931,3.2457779212903404
71,22.325,-27.625088881259785,-3.1564963747474906
72,22.3375,-23.701931512029084,-8.18104013092313
73,22.35,-9.858249989702266,-4.468839564183469
74,22.3625,2.212013306227582,-0.6656582908329867
75,22.375,3.877148319095909,1.5473919934487412
76,22.3875,4.915575702744555,2.448427477194421
77,22.4,3.2609408333121337,1.0956942277416104
78,22.4125,3.9927509693614383,0.4819904854496215
79,22.425,3.388977700562812,0.1004510342642461
80,22.4375,-0.4906547495908953,-1.5766339063651102
81,22.45,-2.6489551628350583,-0.3960219097192308
82,22.4625,-1.0199553928000429,-0.8877909318328037
83,22.475,0.4554047251774307,-0.4483686791221686
84,22.4875,-0.0675434741622282,0.704036379415669
85,22.5,0.7168972449655442,0.6289593990858933
86,22.5125,-0.0196343924125486,0.5900688522863362
87,22.525,-0.4457586367298205,0.2928776180336001
88,22.5375,1.1497638788966569,0.7945929501208582
89,22.55,0.3325257116882341,-0.7954116174784431
90,22.5625,-0.5381993896415693,-0.0022922839054118
91,22.575,-0.5773730460886384,-0.0518075379455851
92,22.5875,-0.6022755257945178,-0.2415248352367527
93,22.6,0.6621480337017971,0.8514109136482872
94,22.6125,1.1387126632412503,0.1769367190799542
95,22.625,0.5611413919566033,0.3972469724080696
96,22.6375,0.5134875427236452,-0.1050406358017852
97,22.65,0.3139040000011661,0.2970111842338596
98,22.6625,-1.2619578509696083,-0.5720800035792095
99,22.675,-0.9057239694654484,-0.5830141343869855
100,22.6875,-0.6813243999506469,-0.6291980611433345
101,22.7,0.3425946241211974,-0.2200256396052324
102,22.7125,0.5144764154619708,0.677178737380757
103,22.725,0.0594983213684585,0.3426550930115724
104,22.7375,0.2798273412148688,0.2202082179514874
105,22.75,0.4404751442713817,0.0083303333179074
106,22.7625,0.4608988182927476,0.3356612390410518
107,22.775,-0.5136308409047174,-0.9165565270242482
108,22.7875,-0.6746195296835111,-0.7383260250841772
109,22.8,-0.1689369116540007,0.0529488366466068
110,22.8125,-0.8272053356491682,0.2264823141844729
111,22.825,-0.144332539974954,-0.0497382534143753
112,22.8375,0.7366037297508043,0.1182058073423064
113,22.85,0.5629705893344195,0.1755776901863015
114,22.8625,-0.1755481752954324,0.1031902416077201
115,22.875,-0.1798554262675367,-0.2297518854906144
116,22.8875,-0.2426325469160417,-0.2996082286617252
117,22.9,-0.8428842316844154,-0.292884552913506
118,22.9125,-0.825959771511684,-0.1845132946007766
119,22.925,-0.007399127373624,-0.1747393837787925
120,22.9375,0.686424933004055,-0.0137082023258372
121,22.95,2.0335989049781844,-0.8662292365856672
122,22.9625,2.0509200588183063,-0.1354089608385678
123,22.975,0.973084515381082,-0.1648010510533382
124,22.9875,0.5167517086830742,0.1585577569239049
125,23.0,-1.9169441333244563,0.0455804296468898
126,23.0125,-2.5292279498207293,-0.5132743268132245
127,23.025,-1.7306151587795782,-0.5109749670097941
128,23.0375,-0.8592379089868629,-0.9509158535204776
129,23.05,-0.1709359353064243,0.4689710466847785
130,23.0625,0.0690706276100883,-0.4429544124359452
131,23.075,0.9088104727722524,-0.3815611500937521
132,23.0875,-0.0038830861446115,0.0823997008196286
133,23.1,-1.1702616179119474,0.9302423905483436
134,23.1125,-2.657457288179863,0.6375381321451457
135,23.125,-5.107131151960118,-0.0175179454896579
136,23.1375,-1.93569248053862,-0.1344454079171697
137,23.15,-0.6577781460362431,-0.5116029884964135
138,23.1625,0.5304963627027348,-1.3706123451537169
139,23.175,2.0073952632300878,0.0777713866123974
140,23.1875,2.309265673771854,-1.5838707361159263
141,23.2,2.5263055157700265,1.428092197588171
142,23.2125,2.251272145119252,1.0919933293925157
143,23.225,1.709410312778985,0.2308092262822469
144,23.2375,0.5884692630820965,-0.1064055918957507
145,23.25,-0.0499314388841298,0.7187444012823718
146,23.2625,-0.6757255373240412,0.3207034867268277
147,23.275,0.063539920321709,-0.35369275040523
148,23.2875,0.6019000886032444,0.5929598780195988
149,23.3,1.323785756316589,0.5183497406331128
150,23.3125,1.519738910112558,0.2927083493458937
