,relative_time,sensor_1,sensor_2
0,45.6375,0.0502587679907406,-0.3728654560828204
1,45.65,-0.6824918240456768,2.002608317528356
2,45.6625,0.1756919711726112,-2.0895627826574525
3,45.675,-0.2505600369639182,1.224930406142839
4,45.6875,0.118436651479854,-1.064917770958651
5,45.7,0.5637038307898479,-2.5581512303661924
6,45.7125,0.0799134698378978,-0.7263721965462366
7,45.725,0.0521973347281701,-0.5231103263696824
8,45.7375,-0.6438200933047256,2.8940777161737685
9,45.75,0.7163569407056158,1.9959208028956252
10,45.7625,-0.4432289463393246,8.263069381610926
11,45.775,-0.2416353504098012,-0.0865523141474966
12,45.7875,-0.6780690547036983,4.044277680015362
13,45.8,-0.3662586175033056,2.0947857990116248
14,45.8125,-0.6470347105419805,-0.4902555544419229
15,45.825,-0.0040214197895949,-3.341135548903509
16,45.8375,2.0521607175839662,-8.590347706512098
17,45.85,0.6765246418013149,-3.433539364419929
18,45.8625,-0.7080100377683607,1.0905201179926038
19,45.875,0.2460755146886484,-0.3282782492231462
20,45.8875,-0.4345067662194424,1.8227042946540808
21,45.9,-0.0383152563533428,-1.4077560830616775
22,45.9125,-0.1199334733526313,0.4094199935145326
23,45.925,0.1430210999135894,-2.490838106136657
24,45.9375,0.0030741066237283,-1.4756088277269797
25,45.95,0.3496758826704749,-1.1966398503193432
26,45.9625,0.1652274817475785,-0.8148921633802075
27,45.975,-0.2875109890131,1.5804189043551986
28,45.9875,0.3406857939813434,6.453578798098505
29,46.0,-0.4852756950310066,10.979003783770835
30,46.0125,-0.4960922365345155,-1.967652989427968
31,46.025,-1.2342910630134796,3.797981896338598
32,46.0375,0.0258725982937946,1.3427098435751716
33,46.05,-0.4473329012785854,-5.8631790680621165
34,46.0625,2.297816513638402,-6.262458601901066
35,46.075,0.3560570549156594,-4.284380926462674
36,46.0875,-0.2386123160804487,-0.366583936694802
37,46.1,-0.1279802269612773,0.3561762720980255
38,46.1125,-0.2472317519188394,-0.033822943839894
39,46.125,-0.3151922640897808,0.4637268282237983
40,46.1375,0.4526070936706006,-1.986424869816652
41,46.15,0.1929286527114371,-2.7689417266675065
42,46.1625,-0.3895802753201849,-1.2075986272952122
43,46.175,0.6337018877020384,-0.6680042289579546
44,46.1875,-0.493321367399524,4.877685945780605
45,46.2,0.4730096014351304,2.076349273228182
46,46.2125,-0.192500611222286,6.574756825718424
47,46.225,-0.2885895311994346,-1.859984451469998
48,46.2375,-0.9406722994715366,0.4101321574092154
49,46.25,0.0856333152155741,10.414594387092537
50,46.2625,-0.9983924239933728,-4.462394552791196
51,46.275,0.0959777195149769,1.1059195569501767
52,46.2875,0.7096086343022279,-5.109868929599237
53,46.3,1.6038971997192064,-6.885145487301294
54,46.3125,-0.2722400518383239,0.1412148260182988
55,46.325,-0.1567335911116529,-1.0640811552653773
56,46.3375,0.223243035946723,-1.314375982867162
57,46.35,-0.4005411235829115,-1.0162283378726045
58,46.3625,-0.1980112041200143,-0.2011233419421643
59,46.375,0.146192522320554,0.6212232636732651
60,46.3875,0.4478071927562155,-2.189472346108481
61,46.4,0.0036583564037684,-2.209088389771914
62,46.4125,-0.4389424987949297,0.8733182363498315
63,46.425,-0.1669476008540016,2.158143656170033
64,46.4375,1.2552592249622665,5.699807425996148
65,46.45,-0.5710330142958142,9.573962916525929
66,46.4625,-0.5432621407661742,-5.275913825044256
67,46.475,-1.4656306925730789,5.559884088836924
68,46.4875,-0.0488391544127253,6.5449076760897285
69,46.5,-0.9158858039792506,-4.765659780809592
70,46.5125,1.3126148377279634,-3.444005459968942
71,46.525,1.4165199277353937,-7.761875285018611
72,46.5375,0.3194823670800062,-3.819882749531267
73,46.55,-0.3391708101633739,0.5504513547801437
74,46.5625,0.1272948088523051,-1.475885906444674
75,46.575,-0.3040767282426415,0.5534844474566825
76,46.5875,-0.1818044943873431,-1.1421036762030568
77,46.6,0.0229777152516774,0.7524340717928268
78,46.6125,0.3028994477272562,-2.696973104035152
79,46.625,-0.1049323030605364,-0.0670806706495952
80,46.6375,0.1053188196119947,-0.0925680872222756
81,46.65,-0.1158003876837554,-0.1683676436654479
82,46.6625,0.2147480017094949,1.178555410049853
83,46.675,-0.0219824905984111,10.679721726756457
84,46.6875,0.2098172289124988,2.120301361917712
85,46.7,-0.8057972890502896,-3.3189213677383123
86,46.7125,-0.9688923390732284,9.172584849355268
87,46.725,-0.9616326645953066,1.2800529739959643
88,46.7375,0.030772977250244,-4.994035630414189
89,46.75,0.8930431403366512,-0.414027283444689
90,46.7625,1.1923911902983164,-7.396169466231939
91,46.775,0.9164502590634528,-3.9359191801268167
92,46.7875,-0.6738444419372058,1.452867116196046
93,46.8,0.347538055181964,-0.9638618715383628
94,46.8125,-0.3351854229531881,-2.4015481985105325
95,46.825,-0.8136531335395603,1.850557483682138
96,46.8375,0.4442579508090105,-0.9855553558169206
97,46.85,0.6279387450881657,-1.8752457738626305
98,46.8625,0.1337360704270196,-2.122577537071884
99,46.875,-0.0742658262054973,-3.112005927158137
100,46.8875,-0.2073168891930876,1.908165852181156
101,46.9,-0.4339927957703793,1.3521668423198108
102,46.9125,1.0040850420747205,2.698860821495259
103,46.925,-0.253975291514088,21.190720543384
104,46.9375,0.0407032507112958,-9.209666535597876
105,46.95,-2.4569098947626955,0.7831582882376154
106,46.9625,-0.9625588432435704,7.840899727657771
107,46.975,1.7088652788063996,-6.116013698327194
108,46.9875,-0.5011327886487393,2.2864103566132243
109,47.0,0.770208651917379,-7.761069310969759
110,47.0125,1.3044001627452315,-4.736337141721343
111,47.025,-0.3578227771825837,0.3301328952651161
112,47.0375,0.4491890268748122,-1.355238134284278
113,47.05,0.2541025053911383,-2.9852781193419275
114,47.0625,-0.9916553836798414,-1.462546113250447
115,47.075,-0.4486883920371909,0.4728950483895033
116,47.0875,0.940302379458835,-0.0734921092513118
117,47.1,0.3136330321149572,-0.617134266425623
118,47.1125,-0.1711111193584358,-1.0855497187577967
119,47.125,0.1606932198833277,-2.85293297047307
120,47.1375,-0.934332440719814,0.183192726559831
121,47.15,0.5825738170277361,1.6350072751243516
122,47.1625,0.1781198340012579,18.341179914422128
123,47.175,0.927995325488169,4.564323304927491
124,47.1875,-1.662082346914282,-10.908593590393387
125,47.2,-2.2949360622930115,8.12262296917563
126,47.2125,0.6779327287272707,2.700443690286747
127,47.225,-0.0273051598033902,-0.2749240995411028
128,47.2375,0.1297837934635382,-5.9121277785872905
129,47.25,1.946718463090065,-6.639372095442333
130,47.2625,0.6047584775297565,-3.673223060575737
131,47.275,-0.5016297596326069,1.8874358377317435
132,47.2875,0.5187801627526056,-2.632621067115437
133,47.3,-0.4713915693860215,-2.151787523868052
134,47.3125,-0.7993015731571873,-1.0659359505208243
135,47.325,0.2821461039788886,1.1944031397769097
136,47.3375,0.588627011232461,-0.3203552198871406
137,47.35,0.1158941668206026,0.1000896226087277
138,47.3625,-0.2151265339357166,-1.9032604219778548
139,47.375,0.5062760400386068,-4.419147975829176
140,47.3875,-0.886146565312842,0.0246122054172559
141,47.4,0.2447819418970809,3.2794892214657523
142,47.4125,0.6644997603556391,20.228674683052645
143,47.425,0.0479271327305141,4.39881975910815
144,47.4375,-1.29789012986258,-12.250163052060543
145,47.45,-2.1665007653330197,5.454707432314265
146,47.4625,1.1131230019708838,6.251792245457395
147,47.475,-0.2595356693461781,-1.747443830267521
148,47.4875,0.0194490709173678,-2.311557712957679
149,47.5,1.327328410283286,-9.919235412827945
150,47.5125,1.0949592134721795,-4.0667563522753625
151,47.525,-0.5920028430303148,1.217547325513273
152,47.5375,0.633946021179348,-2.752956313049566
153,47.55,-0.043019263356534,-1.3426111363308024
154,47.5625,-0.8287706983966103,-2.0124039318516296
155,47.575,-0.3062395277260066,1.8946842688298204
156,47.5875,0.6659564033015641,0.442099560689364
157,47.6,0.3939999425734086,-0.9864256128295424
158,47.6125,-0.1023442460282453,-1.364928784168491
159,47.625,0.0714100299671471,-3.1811906289800618
160,47.6375,-0.3830852473537405,-2.129908691733
161,47.65,-0.0435646432392644,2.836301485653792
162,47.6625,0.5221408216137036,19.987848382863863
163,47.675,0.3553432756871544,8.087069867534318
164,47.6875,-1.5289694503106332,-12.095037684147163
165,47.7,-2.173640231157705,11.319972787237838
166,47.7125,-0.2625266379460456,-3.4781008637331112
167,47.725,1.1767572359591938,-5.116417499248342
168,47.7375,1.9290665575101684,-4.837132014300352
169,47.75,0.5103041527584651,-6.524746767435943
170,47.7625,-0.2746287040382,-0.9962388629764618
171,47.775,-0.2587106472069678,-0.8180655571871398
172,47.7875,-0.0850585711446783,1.145014726905096
173,47.8,0.2459320596031133,-1.8096056611505065
174,47.8125,-0.3037952371098029,1.6505405011833574
175,47.825,0.1581431406570033,-2.137609482984324
176,47.8375,0.0248852532542898,-2.462836568291422
177,47.85,-0.0329435140895739,-0.6550058915423307
178,47.8625,0.2781549291358587,-0.7864326740640948
179,47.875,-0.0970533730666289,0.2101937939391973
180,47.8875,0.347876585606599,4.273998998887443
181,47.9,-0.4441971399502264,14.343377503442838
182,47.9125,-0.1268878868174994,-1.589638074545903
183,47.925,-1.081948003665261,-2.389410184252121
184,47.9375,-0.982284918431482,5.650455826969321
185,47.95,0.7692260360461489,2.9155208069328964
186,47.9625,-1.3093664946331884,-1.2798675878141097
187,47.975,1.4074202723614349,-7.132821030113092
188,47.9875,1.4574304032178986,-6.431707120632559
189,48.0,0.1979969467742393,-3.2638500073088395
190,48.0125,-0.4017975722483413,1.107799807122376
191,48.025,0.0391263764732841,-0.4181924731405928
