,relative_time,sensor_1,sensor_2
0,42.675,-2.854553296622697,0.0305968158975034
1,42.6875,-0.3765188251710327,-0.00914512937495
2,42.7,1.410216880149342,-1.0015516263031543
3,42.7125,-0.0759126302690305,-0.5392334026317513
4,42.725,-2.6825391646258723,-0.221258555782029
5,42.7375,-3.496642221553472,-0.3813230576631099
6,42.75,-3.244325322357575,-5.060128386007392
7,42.7625,-2.269824867618091,11.00047948976936
8,42.775,0.2363924968194908,-1.0643565634964247
9,42.7875,1.2710578192134037,-3.667009916216841
10,42.8,1.608397238340622,-0.6963475126838503
11,42.8125,-0.1561177494264498,-0.911556911640794
12,42.825,-1.9337905411694931,-0.6256400160831888
13,42.8375,-1.693395950685428,-0.1364812638126622
14,42.85,0.4803686279920072,-0.3620378341390662
15,42.8625,-0.2902969624411255,0.0838721981132195
16,42.875,-1.7993471579070786,-0.8127589980828631
17,42.8875,0.0402483096465999,0.0074472313767515
18,42.9,-1.1682081484879705,-0.4726122323486592
19,42.9125,-2.5634490262261167,-0.1036064272686232
20,42.925,-1.86137501795816,-0.2191780363230933
21,42.9375,-0.1763312126454153,-0.377302973875615
22,42.95,-0.8752484258668858,-0.5874177399728353
23,42.9625,1.453066126176381,-0.2769140927234303
24,42.975,0.8670904763712528,0.3434278112900202
25,42.9875,0.1088522845042305,0.4196322931293395
26,43.0,0.1599915228327475,-0.2503950626847029
27,43.0125,-0.8253994347581184,0.1010638043440081
28,43.025,-1.3706906746049086,0.1287279693554666
29,43.0375,0.1910096486511392,0.1164693027611463
30,43.05,0.2699373143382289,-0.5513009815652126
31,43.0625,-0.6741100858542382,-0.6107184165543345
32,43.075,-1.3253209072708927,-0.3984131876859109
33,43.0875,-1.8486179296985128,0.1465072255351174
34,43.1,-0.856054012025318,0.5975477613104374
35,43.1125,-0.3103238545887166,0.6875239416791956
36,43.125,1.7203590439950034,0.2984489436278181
37,43.1375,0.9405779558153426,0.1159554010870067
38,43.15,0.4609900243395515,0.3532369102025257
39,43.1625,0.1948610657565552,0.3795212681167115
40,43.175,0.4495181333043874,0.4683716893495671
41,43.1875,1.6380037646069212,0.3543224069479578
42,43.2,0.4433653906594159,0.4063728561042268
43,43.2125,-0.7517936950779358,0.3163116829884771
44,43.225,0.6132090388064881,0.3512516075032579
45,43.2375,0.2502620340452566,0.3654604863110577
46,43.25,-0.2636774179715573,0.078773313965712
47,43.2625,0.6348847319093665,0.2482086417452578
48,43.275,-0.5407977913831274,0.1935283090168482
49,43.2875,-1.421700539323005,-0.100077247279593
50,43.3,0.150820784740091,-0.0468684314106937
51,43.3125,0.81813902229527,-0.6502606275187617
52,43.325,0.0843534258845934,-0.5383316368432034
53,43.3375,-0.776979949430654,-0.149432943523422
54,43.35,-1.922244292784612,-0.1541850158529456
55,43.3625,-1.845680470230384,-0.2817780268503966
56,43.375,-0.1680202105529105,-0.0924229052370506
57,43.3875,1.1753780591125818,-0.1181585369377202
58,43.4,-0.4768738648230197,-0.3351251245283393
59,43.4125,0.1215901398926888,0.0566920393860215
60,43.425,0.9166210431475365,0.0169898885549102
61,43.4375,0.0273242658805372,-0.0492251939375876
62,43.45,0.2972596846730724,0.1157866925397499
63,43.4625,1.1713890370618785,0.0517989792672324
64,43.475,0.501610626924851,0.4881029347416188
65,43.4875,0.644149336789539,-0.0263200073689162
66,43.5,-0.0324087126958971,-0.0171798291168201
67,43.5125,-0.3468717281758415,0.2977179796977225
68,43.525,0.2280642397612453,-0.2655068795689175
69,43.5375,-0.0756804444736403,0.2367106601328927
70,43.55,0.0976932235518646,-0.1298412152878825
71,43.5625,-0.6180598312753105,-0.0842075091225424
72,43.575,-0.237583775324488,0.1214340715251083
73,43.5875,-0.5524872275407944,-0.1676319796678882
74,43.6,0.4875683583150092,-0.2369856388371616
75,43.6125,0.3674628707797467,-0.1503839468874446
76,43.625,-1.105789785394613,-0.0112035258787202
77,43.6375,0.3848171363663155,-0.0174027860846592
78,43.65,0.3886022850498349,-0.2718252103558072
79,43.6625,-0.135514029086039,0.0618200678386315
80,43.675,0.4056724554633462,0.2897656784173819
81,43.6875,0.7854407767709759,-0.1423962021928915
82,43.7,-0.1719489311835076,-0.2685307084339072
83,43.7125,-0.7393112185070194,0.0521536590122195
84,43.725,-1.448254207343993,0.8102849139238089
85,43.7375,-3.360216328249166,0.628983662034166
86,43.75,-13.336737283735296,-0.0521167368862052
87,43.7625,-13.83100055884757,0.232429316587357
88,43.775,-0.5590786347238819,-2.485906973882983
89,43.7875,6.475379286811034,-2.7999245879184187
90,43.8,-10.139858960913024,-0.4316066542574859
91,43.8125,79.04019268577147,0.446698086900561
92,43.825,56.48938779717991,-1.5226889379006892
93,43.8375,49.64890063319032,16.057062137867533
94,43.85,-170.0144133952526,0.3218346127855653
95,43.8625,42.65021824995067,-5.501512800009891
96,43.875,-4.886997811771749,-6.218673590383084
97,43.8875,7.062978651238225,-1.235772453557118
98,43.9,-5.528039244803189,1.321714859109271
99,43.9125,-7.429931103818745,-1.222272361990271
100,43.925,11.826398246599156,-0.318988479838076
101,43.9375,12.088128656092394,-0.2646129962549182
102,43.95,81.78798030109341,4.556730375606932
103,43.9625,-62.23799642419159,0.9008476391436916
104,43.975,23.09204424671993,-3.70840406726181
105,43.9875,-42.24583813735492,-1.9476797650230535
106,44.0,-62.97483000073022,-0.0023503757371656
107,44.0125,-41.341210715105895,2.9504530471261248
108,44.025,35.88512175273168,0.4419179106827897
109,44.0375,11.084507604721525,-0.288440467572677
110,44.05,-16.521471496722242,2.7811052263870906
111,44.0625,-8.387790699910234,3.795656749527225
112,44.075,-8.474618797564446,-0.9434325578779124
113,44.0875,2.394743501873151,-0.1177085465262806
114,44.1,3.346747510656165,-3.696256235879858
115,44.1125,69.97373310305541,-7.999156550341588
116,44.125,82.85768785583936,-9.507542894641963
117,44.1375,34.43167417245942,-0.9013591380714204
118,44.15,-82.24526299805284,-10.201191509831736
119,44.1625,-84.17287248764185,44.47382961646927
120,44.175,35.669110973139624,-13.729028551131924
121,44.1875,3.8455744620202026,-2.968044043672151
122,44.2,-9.936135030977056,1.3638274335290743
123,44.2125,15.565763918891449,-2.26880227017066
124,44.225,94.06780237883318,0.0663968907206324
125,44.2375,-21.296294366546785,-2.1641269024684817
126,44.25,-52.88099847911475,-1.1852607447649175
127,44.2625,-14.541105587578862,1.235616055413722
128,44.275,-56.20739025207225,1.301802253252582
129,44.2875,-29.263745858013408,-1.143966045230158
130,44.3,24.2385548601359,1.5991932005365683
131,44.3125,14.665583789307526,2.9693678461145367
132,44.325,-15.910764630717154,2.680285654423926
133,44.3375,-14.103140265477627,0.1466915213232766
134,44.35,7.245380747410834,-2.1661215919440124
135,44.3625,10.04515612655009,-3.846216244704692
136,44.375,110.09966285210864,-13.796278078356004
137,44.3875,51.75118837201392,-9.60924779075956
138,44.4,21.877723286554414,1.075731643943563
139,44.4125,-193.46686840958017,29.97896054352473
140,44.425,54.09925801437392,-2.6188817689028454
141,44.4375,3.1100917026497044,1.2804603847779816
142,44.45,9.50734402066825,-2.6656066972544323
143,44.4625,29.765996580166814,-2.1289870578161896
144,44.475,66.99728216780699,1.6487486380155758
145,44.4875,-28.992501626356777,-6.209258877251855
146,44.5,-38.447598239052354,-2.934349721426237
147,44.5125,-91.87912969021696,1.886132168976644
148,44.525,-75.49295737200822,3.9747713388808137
149,44.5375,75.28868636237898,-2.44038101032146
150,44.55,33.0473969907511,2.486611204427547
151,44.5625,-41.9620412038714,4.491884881288968
152,44.575,-8.365290794416662,3.405524852935926
153,44.5875,14.581081815269156,-3.1233382650965424
154,44.6,-3.488549355645389,-1.716234641244334
155,44.6125,1.262986263455126,-8.200585274874754
156,44.625,92.63506830624436,-8.048914203007271
157,44.6375,97.26405307865046,-15.843584500623642
158,44.65,26.444288170322707,16.434953298941437
159,44.6625,-115.5811389013126,13.971601393988848
160,44.675,-82.38244244266663,11.399833697611577
161,44.6875,48.01005145201412,-7.703289682116647
162,44.7,-13.03095015641766,-3.626167119187791
163,44.7125,4.459212277717164,-1.4463944086056555
164,44.725,11.340388709462276,-2.647348326974175
165,44.7375,49.26914798172103,3.526076703012997
166,44.75,63.8231252421231,2.057047185264942
167,44.7625,-87.40385505430694,-6.610809753517231
168,44.775,-56.43671510075535,2.727336144189998
169,44.7875,-32.89114849775114,-1.1983213705168438
170,44.8,-24.617318791961385,-1.0514021315483646
171,44.8125,-8.859681316870223,3.142386407923148
172,44.825,48.10363840060708,5.765385972667403
173,44.8375,-49.653067396056265,-2.410015218476929
174,44.85,19.50678932423873,-0.6631563293295173
175,44.8625,9.943750188410938,-3.6086144815875087
176,44.875,99.98392280074016,-11.416954745377517
177,44.8875,99.04723766913094,11.440392254557992
178,44.9,-35.46685466218399,-15.820759675785112
179,44.9125,-221.98030990116865,14.568805506661562
180,44.925,129.81338698879338,1.1539497153223266
181,44.9375,-21.165203254748164,4.080416388763055
182,44.95,34.12301851890355,-0.8220948366292546
183,44.9625,-14.364362917035224,-1.6468937849258936
184,44.975,87.8413070398394,-0.3242363868164233
185,44.9875,12.263545598546486,0.1893739198570188
186,45.0,-19.7952512622561,-7.131588960418576
187,45.0125,-68.9591159628614,1.968751390515706
188,45.025,-81.66746754554974,4.061230522497858
189,45.0375,-37.85807278853541,-3.593331628468164
190,45.05,74.29196942168369,4.424970043963761
191,45.0625,12.192307707187773,1.4250486992468223
192,45.075,-79.12932123905925,2.993587074543562
193,45.0875,18.009670889783553,-3.32781881133581
194,45.1,1.7889333823657871,0.037615787908507
195,45.1125,65.85416486665135,-7.66649561930727
196,45.125,109.76185457865718,-7.299276893751276
197,45.1375,53.55077179013208,22.953975321084137
198,45.15,-77.96172042546469,-14.753985157073934
199,45.1625,-109.75698123171618,-0.0837341042275952
200,45.175,8.012318130545282,2.3095268051068274
201,45.1875,23.360467162552467,5.159945582170664
202,45.2,-1.3872492851464455,-0.5322455089066835
203,45.2125,24.919725906905832,-0.0101463902283427
204,45.225,113.45307141316606,-0.1524839412737222
205,45.2375,-34.22938038163025,-2.496049386502684
206,45.25,-51.48586645017431,-3.904090848492743
207,45.2625,-54.92055046103417,0.3648419707100814
208,45.275,-82.91084381575723,2.9502035272158267
209,45.2875,-11.014719292194233,1.586308289564187
210,45.3,80.9281761099999,1.4537377182466216
211,45.3125,-23.52688944967753,2.530875922668088
212,45.325,-55.58222246398547,-0.4769853487967168
213,45.3375,4.076070739014508,-1.180873638098987
214,45.35,78.09281494140049,-8.387473485268266
215,45.3625,76.23679548748892,-14.91056529191482
216,45.375,83.07385569005429,9.18536181218375
217,45.3875,-26.70838157969129,0.9072049291670936
218,45.4,-60.17835595472928,17.954975829560524
219,45.4125,-152.64631802913314,-10.462214956611398
220,45.425,135.109634180991,4.189159876997941
221,45.4375,-48.33194087182484,-0.9324298110526286
222,45.45,34.75097846575974,2.4231378144181197
223,45.4625,3.808237160078676,2.174074651020419
224,45.475,73.1632225184908,0.649888159527876
225,45.4875,-30.91416892881625,-9.181537510494593
226,45.5,-64.41589918193174,-4.843604245839437
227,45.5125,-68.68950733650205,3.964084626461677
228,45.525,-113.70883299409984,1.6101978018062724
