,relative_time,sensor_1,sensor_2
0,40.8,-0.3464915806653934,-0.2999110010106776
1,40.8125,-0.0597390592804814,-0.6295473806875052
2,40.825,-0.0431139192948393,-0.5340012110962178
3,40.8375,-0.1288881113400464,-1.1145789958469263
4,40.85,1.6276667095331732,-3.813442736052828
5,40.8625,4.445659541887039,-5.382173309886085
6,40.875,3.7110886113778463,2.2619450326219592
7,40.8875,0.3759815826206392,92.12995338565136
8,40.9,-2.7172252817152653,-84.80753818668073
9,40.9125,-4.575298932529854,-6.56400159640345
10,40.925,-3.836132502990708,20.953954974092355
11,40.9375,-0.0941603939387292,-13.127196553188618
12,40.95,1.2320997756749108,4.899274457323202
13,40.9625,3.2582129414424443,-1.1048242479214565
14,40.975,1.7184292961469794,2.366971814449812
15,40.9875,-1.088064761149532,-1.2092021076865225
16,41.0,-0.6863467111969968,-0.3603990200912932
17,41.0125,-0.6952844261953217,-0.2831685666080119
18,41.025,-0.3422940809241481,0.1399440297262444
19,41.0375,0.2346311332896888,-0.2887192701122743
20,41.05,0.7309326588035248,0.4474611260523531
21,41.0625,0.2016424236889591,0.3658977107811267
22,41.075,-0.1625052450728148,-0.0612852822171561
23,41.0875,0.0052838367625085,0.0
24,41.1,-0.1556555217133848,-0.1636696602360032
25,41.1125,0.3932207545426536,0.5492978099591639
26,41.125,-0.003525798823496,-0.2958013845063689
27,41.1375,-0.4319149109335995,-0.4054603657429467
28,41.15,-0.2868415774853972,-0.0903768113584746
29,41.1625,-0.0144372881574383,0.0259306080984345
30,41.175,-0.274956779751605,0.4330224668163396
31,41.1875,-1.65766602222007,1.879615682044964
32,41.2,1.541582729814479,2.501065375271274
33,41.2125,0.4467572246283779,2.446511312654956
34,41.225,-0.586843552931029,3.473616730528555
35,41.2375,0.7957973717927658,-1.2222984794223637
36,41.25,0.8284954342298789,-1.8730454507965533
37,41.2625,0.9320047775038632,-5.582996727051004
38,41.275,-2.2949093182272406,2.688579596115765
39,41.2875,-0.8499824170331038,9.4362040795669
40,41.3,1.2744503019136388,0.5023207511844774
41,41.3125,0.8254286236117281,-6.840042276531726
42,41.325,-1.3228854383527988,-12.126247599062552
43,41.3375,-0.8941491299412974,-7.539334781257203
44,41.35,0.0680136942017739,0.3728156110156178
45,41.3625,1.297359808602252,0.0961951949910044
46,41.375,0.4120773025950797,3.61491058680663
47,41.3875,-0.243757795907662,2.148746960452357
48,41.4,-1.0667363488528991,0.2038239212544113
49,41.4125,0.1953757935477185,-2.0538277467582238
50,41.425,0.3547288028595829,-1.9181813790729407
51,41.4375,-0.336067050460116,1.9344463624636887
52,41.45,-0.0627302339010071,1.2978953682819494
53,41.4625,0.7391709928070966,0.0406356989446976
54,41.475,-0.6421692846418736,1.5373896193706926
55,41.4875,0.1741396105105863,-1.9382156343023027
56,41.5,-0.0032316665475207,-0.918977088716737
57,41.5125,0.0373892650302565,0.3183701746496226
58,41.525,-0.0373892650302565,-0.9558264614730304
59,41.5375,0.1071594156082511,-2.581290028113905
60,41.55,-0.2626437525413294,-0.466260905022402
61,41.5625,-0.6187716256672715,8.25421643799615
62,41.575,0.4935907973183617,1.151909512549878
63,41.5875,0.0434902817541527,-0.2281700754408788
64,41.6,-0.0151802224354824,-2.953079835933572
65,41.6125,-0.0179189293173465,0.9626862681138704
66,41.625,0.0067197621522652,-0.1352096276554348
67,41.6375,0.176033433319418,-0.409967979585133
68,41.65,0.0242248895642305,-1.3467964414820344
69,41.6625,0.4618780305618841,-3.5517240993437937
70,41.675,0.2241052405172539,-5.977830200224474
71,41.6875,-0.8501573414124053,2.736248278594857
72,41.7,-2.240288589685875,15.828844272226767
73,41.7125,2.30043716183296,15.681347444341966
74,41.725,2.06824037080068,-9.645978727368671
75,41.7375,-2.92804970535272,-7.881529579950808
76,41.75,-0.4087166256211461,-1.2192952447705352
77,41.7625,1.6690323968366272,1.8842442654328904
78,41.775,0.2016672163110655,2.572815282358789
79,41.7875,-0.8545672593723097,-4.416139557868419
80,41.8,-0.5285222932405986,-5.874247346885895
81,41.8125,0.9355381163422648,-3.829083077598696
82,41.825,-0.0860956513141175,2.9301907709797703
83,41.8375,-0.0144042229810992,1.7124879577908203
84,41.85,-0.2695149032171429,-0.3536644432013247
85,41.8625,0.1804373941712356,0.1454938095656643
86,41.875,0.3532878345048829,-0.0454380579779467
87,41.8875,-0.1995538244078787,0.8925117217095035
88,41.9,0.012804805447466,0.4210917843899153
89,41.9125,-0.3469762097157058,-0.518295884514437
90,41.925,0.1708994747713532,-0.7865242770703418
91,41.9375,0.2190650050944498,-0.4684160836983864
92,41.95,-0.2013164980017379,0.9531857798107524
93,41.9625,-0.1196215750734808,-0.0686088058505163
94,41.975,0.0613324964855266,-0.5018938912538573
95,41.9875,0.1603578739374356,-2.0265988030005038
96,42.0,0.0538974346015308,-3.2250802450752403
97,42.0125,-0.3839812027583633,1.2292073050853247
98,42.025,0.0294895606314327,5.853366640979374
99,42.0375,0.4578995859141344,5.642333967195015
100,42.05,-0.0946230917242019,-5.2612758672574245
101,42.0625,-0.3115492008001652,-3.058827010230587
102,42.075,0.2574880363120257,-0.9325127598647498
103,42.0875,0.0009947240809893,-0.4937014617016189
104,42.1,0.1349317690328533,-1.9771499218438395
105,42.1125,0.205343099807429,-8.061171848598683
106,42.125,0.063724927522486,-15.596937902782244
107,42.1375,0.2872262507018774,-8.60505199362688
108,42.15,0.6128065240259772,17.992970846599334
109,42.1625,1.4870564644055406,3.4620598106868883
110,42.175,0.735141540050428,0.5748953667514911
111,42.1875,-2.087305375970949,-0.7848679627660715
112,42.2,-1.0253681835411044,7.771468403942912
113,42.2125,0.7292758799913202,1.0053636872268257
114,42.225,-9.66669974192346,141.66994708706065
115,42.2375,29.584158744824123,-158.70686529327688
116,42.25,-28.50683111073863,56.64030225683028
117,42.2625,2.4310325933709365,-19.80990259937169
118,42.275,-3.766628818195308,0.485468718942954
119,42.2875,1.7641128888065083,4.028067517577298
120,42.3,6.697436584782572,1.3805639933288916
121,42.3125,9.707717414149926,-13.168696545148642
122,42.325,-3.2921254529632904,-0.5509278430690756
123,42.3375,-7.685133934282113,6.094575002483786
124,42.35,-1.1645825414435862,1.0553297554357144
125,42.3625,3.1498974215238817,-1.6729067069182335
126,42.375,0.6892606597980588,-3.4935611571561864
127,42.3875,-0.138484278305988,-4.124443126602699
128,42.4,-1.026466991222179,-3.492917054402689
129,42.4125,-0.0516457888453913,-2.3947273483433307
130,42.425,-0.2062841684422522,-3.5414366924486984
131,42.4375,0.168459902885516,-1.9907607763362023
132,42.45,-0.0373534209539272,0.6612628045817104
133,42.4625,0.0724406129589638,-0.8565588417152981
134,42.475,0.4904735398184812,-1.504458988094477
135,42.4875,0.3041077292740368,-5.903864167793458
136,42.5,-0.2556949445399681,-5.0173964644713465
137,42.5125,1.1049569913511093,-10.6811629308406
138,42.525,0.6316746676110441,-3.679601536954422
139,42.5375,0.4355960866535113,7.960283973034734
140,42.55,0.3289203175877375,7.523072683531602
141,42.5625,-1.240698235581803,4.861260953290625
142,42.575,-0.970124401904684,5.61764612862067
143,42.5875,-9.558090875765473,110.06147852248112
144,42.6,10.605151299671398,-75.16827048513501
145,42.6125,1.8953624954208337,16.046308614308664
146,42.625,-12.443942661526144,-14.973163939856384
147,42.6375,0.0573752943080307,4.462304212213475
148,42.65,4.79901779400528,-22.4454240327124
149,42.6625,10.439661446743216,7.368216541324948
150,42.675,-1.7582439302859143,-14.167469794153966
151,42.6875,-7.680305039840256,-1.81800044363186
152,42.7,0.2158680997573014,-10.27320266510742
153,42.7125,2.8405629171007263,-1.4139417534219234
154,42.725,-0.3211423551447012,0.0047892486438172
155,42.7375,0.9830519259952196,2.815149912413837
156,42.75,0.8875063021874752,-2.7434090139368905
157,42.7625,-1.4804907835131689,4.406356343300963
158,42.775,-0.8759393749968325,6.411584609141556
159,42.7875,0.2360355305844663,4.868502839189972
160,42.8,0.6826609952143059,-2.7300445919641447
161,42.8125,-0.6062575156022376,-5.137750603602065
162,42.825,0.0240576821222404,-0.5031638479746192
