,relative_time,sensor_1,sensor_2
0,21.2125,-0.9388012325466022,-5.653285819588234
1,21.225,8.953838219918175,-15.018059748348591
2,21.2375,-54.68985262570463,-19.40459644723873
3,21.25,11.557634851609857,-6.553155128851991
4,21.2625,2.049088523098881,20.440092324962254
5,21.275,13.835134403984384,11.193199125750295
6,21.2875,17.769817113325672,0.5855025278296466
7,21.3,26.866981393860957,2.158039224394095
8,21.3125,-29.40383592637829,0.8811353213067363
9,21.325,-41.84948685843853,-8.755008125966697
10,21.3375,-25.95975680368245,-19.78301540936549
11,21.35,6.750773580324569,12.412938916901837
12,21.3625,-27.395434240287955,3.096080534794688
13,21.375,-30.86074707542327,-17.246750963493902
14,21.3875,27.07948117584412,-2.6833189801656943
15,21.4,21.61980568671545,2.2034313139005945
16,21.4125,8.821585068481319,8.143156242715754
17,21.425,-8.302167084450183,9.270725873189392
18,21.4375,7.729949678381693,4.223792665288109
19,21.45,57.231934133621394,-5.403388386443346
20,21.4625,36.29282668541773,-1.9939160346399376
21,21.475,-12.100700058898576,8.177096809938256
22,21.4875,-51.37348252568849,7.181021990774568
23,21.5,-12.32096315121158,4.6789825922326855
24,21.5125,-7.223416141246624,-2.9941429577568
25,21.525,72.1567211571859,-11.579251013779556
26,21.5375,-38.28780505752036,-5.374892870217813
27,21.55,-20.42178912635748,-10.300754620820136
28,21.5625,0.0799140317440816,4.616554274067575
29,21.575,5.528854373366023,7.225188704019168
30,21.5875,6.387482727313838,4.89929471706489
31,21.6,13.995815411303523,0.0851727362949361
32,21.6125,30.983738242725813,1.946017255160335
33,21.625,5.404358648964731,5.083955374011886
34,21.6375,-15.57006090694589,-0.3255387772152929
35,21.65,-59.5160057717456,-6.582542052579079
36,21.6625,-23.74463438446007,-17.17825305485249
37,21.675,-5.432679517961461,0.0330082706452117
38,21.6875,-1.4768797565607272,3.902602882868571
39,21.7,-9.93105991838057,-0.2424898137047648
40,21.7125,-33.49440137346292,-4.704311148080862
41,21.725,62.66941392284572,8.906137082066117
42,21.7375,71.3799313985696,-1.583149806354882
43,21.75,-36.66563868154281,1.5334883007072264
44,21.7625,-59.94390900541287,17.893469504781088
45,21.775,4.1935581499580366,9.76608550390523
46,21.7875,130.31020800568191,-9.324965270628311
47,21.8,-28.59167297235945,15.55199150737785
48,21.8125,-12.862555171300585,-34.80482675883316
49,21.825,-35.942441032958925,-21.476228207952417
50,21.8375,-7.6642685459303905,21.237924949462617
51,21.85,7.554003115873797,20.02064655510793
52,21.8625,5.140578757601091,-6.93774767038942
