,relative_time,sensor_1,sensor_2
0,59.85,-0.8219369537608401,0.3513366453689315
1,59.8625,-0.9429407277203694,-0.4049555520885661
2,59.875,-2.18760661143925,-0.4346440962655151
3,59.8875,-0.9192506057318894,0.1832941013706346
4,59.9,1.3365590288075069,-0.2664874860518651
5,59.9125,1.513739785936039,-0.2663579000823901
6,59.925,-0.6403911603402079,-0.1166946014694048
7,59.9375,0.2637950190330329,-0.3329276244909707
8,59.95,0.502356010387004,-0.4845943456827939
9,59.9625,0.6274482694943728,0.1353926334233079
10,59.975,1.8055826329271696,0.7345623842273952
11,59.9875,-0.5564228287859052,0.4353160598983407
12,60.0,-0.6946892230991608,-0.4044775581667892
13,60.0125,-2.1593977971363287,0.0010823481537158
14,60.025,-2.521196826129284,-0.0521496403928622
15,60.0375,4.74249434614137,-0.0467688057404913
16,60.05,0.6745207470910941,-0.1021057487210441
17,60.0625,1.2802934037075886,0.016907570450293
18,60.075,-1.275430012348764,0.3363362242753354
19,60.0875,-1.225243373067073,-0.0844664950267315
20,60.1,0.0799770155231627,-0.0853684385788611
21,60.1125,-0.3941750907556951,-0.2351165452486014
22,60.125,0.2399882816057896,0.0492649022142188
23,60.1375,0.8103997325594037,-0.2147075487221528
24,60.15,-0.2713160809455317,0.2155572150116569
25,60.1625,-2.129221815249025,-0.0362198790590539
26,60.175,1.9599654271793556,0.187557870392041
27,60.1875,0.0892682088246488,0.0510458719462647
28,60.2,-0.2959966495166455,0.0664377740315202
29,60.2125,0.4536501746759214,0.1855228367222849
30,60.225,0.371508507215097,-0.1326582579769919
31,60.2375,-0.0289138814749989,-0.1507987262485954
32,60.25,-0.4829604999000381,0.0314963734717821
33,60.2625,0.3991452198159706,-0.0170210766876266
34,60.275,1.848682284000489,0.0170210766876266
35,60.2875,-2.9146307359411594,-0.3353107756865725
36,60.3,1.55182156086088,0.3047483204757739
37,60.3125,-0.2255610162076493,0.2340363866851902
38,60.325,-0.0857360485206726,-0.0663548590031837
39,60.3375,-0.2813793229911354,-0.000933221703363
40,60.35,0.0331150747394914,-0.1657294904854467
41,60.3625,0.844226226225544,0.1317278853255032
42,60.375,-1.1315237128693667,0.1165555308606514
43,60.3875,0.2071332942504966,0.1328539119463911
44,60.4,-1.7692466813318577,-0.1020709427075416
45,60.4125,2.67341596286645,0.067381342234114
46,60.425,-1.8545614756817488,-0.0681869034486126
47,60.4375,1.7335041317955202,0.2225220114330994
48,60.45,1.4007431081607535,0.0818383531274946
49,60.4625,0.0482148441542307,-0.1486015163313681
50,60.475,-0.3304782863147437,0.1651561384019118
