,relative_time,sensor_1,sensor_2
0,46.85,-1.0958758239885569,0.0490016427059103
1,46.8625,-3.789714076690807,-0.0827061589171407
2,46.875,1.0883100987364005,-0.268776640776025
3,46.8875,-0.1014470643980303,0.3347002638378527
4,46.9,0.4217245020014815,-0.1859564440085037
5,46.9125,0.6996526092890321,0.0017429179094818
6,46.925,-0.1303598275800865,0.2022585094126938
7,46.9375,-0.2062183791887406,-0.4359333202815563
8,46.95,0.0499286653411346,0.1841487495255123
9,46.9625,0.3872150546493103,-0.0673237382529379
10,46.975,2.784980518066682,-0.2700043790814277
11,46.9875,0.1091215638050968,0.6339030986316629
12,47.0,-0.7447829736998202,0.1509750424805034
13,47.0125,-1.3909486346930675,0.3539485906833306
14,47.025,-6.130762271643384,0.1198381060990527
15,47.0375,1.8952462161069408,-0.7544788415041381
16,47.05,-0.2888655339059554,-0.3324473853248477
17,47.0625,3.2974375148210555,-0.2534665586040319
18,47.075,1.4681325553537403,0.3513181637597284
19,47.0875,-0.8737900293073864,0.2841711925923462
20,47.1,0.2947221853936455,-0.2519124336047085
21,47.1125,0.7068763210233797,0.0
22,47.125,-0.0279431549405728,0.0656144599676267
23,47.1375,-1.2273195482344337,0.2524898905786799
24,47.15,-0.8331289559960808,0.4219305726259748
25,47.1625,2.185071630620996,0.0567071979073574
26,47.175,-0.9458884249232824,0.1177764665727565
27,47.1875,2.2511930605494257,-0.1036833840842987
28,47.2,-0.9521823717345156,0.2628472173188001
29,47.2125,0.5903485528990515,-0.0977931291901157
30,47.225,0.2460076515373543,0.0694228504490013
31,47.2375,-2.493987136316491,-0.0319317878571467
32,47.25,-1.8441111539375756,0.2331125162831782
33,47.2625,1.239996099724543,-0.2011807284260314
34,47.275,1.593549849820981,-0.1498288999189512
35,47.2875,-0.1971072058206502,-0.0685799880109527
36,47.3,2.9680382361792117,-0.2662950891304305
37,47.3125,0.993764351883577,0.0812893504286549
38,47.325,-3.873887227649142,0.4865847034946569
39,47.3375,-8.031434978959524,0.2199292291287946
40,47.35,3.1185575119874542,-0.2151156532293541
41,47.3625,3.5899167787725617,-0.4707112526859447
42,47.375,-0.2190046278995794,-0.5371475387440228
43,47.3875,0.2566670375998114,0.3348437882787181
44,47.4,-0.0866512709754729,0.2006957951824262
45,47.4125,1.0142373707448726,-0.0160367392996718
46,47.425,-2.1327323642634965,0.164418773371473
47,47.4375,-1.2629890075787031,0.4049715676740817
48,47.45,-0.3363150225696643,-0.116423141548303
49,47.4625,1.9331196519036096,0.2513058694419001
50,47.475,0.3350682922468451,0.3332446718559723
51,47.4875,0.2679771987386203,-0.2320015173077294
52,47.5,1.9736749736797063,-0.3173554191386785
53,47.5125,0.4741500644598417,0.0142232969592015
54,47.525,-0.07452547275971,0.3154513741479903
55,47.5375,0.5100309500138778,0.2226886102171832
56,47.55,-2.0840952041249494,0.1034451980242323
57,47.5625,-0.7156103008026449,-0.1668682995874348
58,47.575,1.0229631362686575,0.0806385028613476
59,47.5875,0.0411755220530807,-0.0510229214800617
60,47.6,-0.1479989506540491,-0.1003066874786995
61,47.6125,0.757815067278429,-0.1034701757225065
62,47.625,0.3066620766835015,-0.1342806417699193
63,47.6375,-0.7067914010652387,0.031195065028946
64,47.65,0.3286607947601183,-0.0627629057396461
65,47.6625,-1.1993319476081157,0.2493860293609273
66,47.675,-6.621404529859234,0.4035171302550111
67,47.6875,2.2352492450239936,-0.2346121983779525
