,relative_time,sensor_1,sensor_2
0,46.3875,3.4756043311289986,-0.9775265303668236
1,46.4,-17.14719879841354,-0.6758395748308388
2,46.4125,21.84639083400974,-1.417490709254281
3,46.425,8.66704034155319,-2.1511994664407297
4,46.4375,-35.76584725310184,-1.435310957881235
5,46.45,-32.220691605101344,0.9342937949967832
6,46.4625,-18.556798274693485,1.7813287323197002
7,46.475,-24.262445511831245,3.681684018719089
8,46.4875,7.265429432262563,1.7297433862226086
9,46.5,27.33884525178816,0.4582628773646036
10,46.5125,18.685287537952213,-4.601073191900085
11,46.525,0.2396823514503765,-3.03433103849283
12,46.5375,-0.6477893590948725,0.5756271763063481
13,46.55,-3.3003354281919077,0.8338729396023226
14,46.5625,-16.151367911295615,-0.2414296137898475
15,46.575,-3.342677730605459,-1.8855512236645569
16,46.5875,16.008140413085066,1.0877478823823594
17,46.6,-15.508057538932718,3.0415358304929896
18,46.6125,36.55304518173942,4.560175289455444
19,46.625,25.591518368786907,0.595136247636141
20,46.6375,-17.009799189145376,-3.859114605523111
21,46.65,12.460824652098983,-1.6604029077298676
22,46.6625,3.696626236058087,2.6035993977213323
23,46.675,-22.560850500881777,1.99835694850524
24,46.6875,-6.027385046168625,-3.3978319636332444
25,46.7,70.2047920634805,-0.7580900380293443
26,46.7125,-64.49343671442122,0.1405499375232466
27,46.725,-0.6736505437084617,-3.6619521301959423
28,46.7375,3.1824755324844745,-0.3682274544432928
29,46.75,0.1962509613921881,2.0943345362966426
30,46.7625,0.5174255640010017,1.2605514159995224
31,46.775,3.785108593181796,0.2246596517566246
32,46.7875,1.4787951238435326,-1.117671583371056
33,46.8,-1.7567222764136403,0.633668614627183
34,46.8125,-2.44655142598237,0.1394757782214384
35,46.825,0.2551121490126107,-0.3001925311032849
36,46.8375,-2.985337911613044,0.4966320057955542
37,46.85,2.699208349999509,-0.508175930044068
38,46.8625,-0.9279938543042832,0.7055106619352358
39,46.875,3.3412281866104365,0.1099581017170336
40,46.8875,0.763242475492234,-0.0514522103442516
41,46.9,0.2765746611541786,-0.2262007902376694
42,46.9125,-1.4869375894341983,0.1213708128252477
43,46.925,-2.162191613550952,0.4853249821771399
44,46.9375,0.5226962009728808,-0.3625301312817086
45,46.95,0.2812396481438384,0.102468923639627
46,46.9625,4.066922855210002,-0.1370659193766954
47,46.975,3.481305868354028,-1.1591394982055192
48,46.9875,9.31522682205955,0.719549302952629
49,47.0,13.881273654587964,0.8303110350960097
50,47.0125,-25.22351654214749,-0.1304648977879452
51,47.025,-1.5985237160005994,0.9511339339198344
52,47.0375,20.65308883699004,-1.322696114640003
53,47.05,-5.657118942425292,-0.1693636932653675
54,47.0625,-32.771368000318546,-0.9658444025879832
55,47.075,-26.847707441366424,-0.4861204770793037
56,47.0875,-6.662833185498123,0.0605641034470849
57,47.1,-8.185705052458694,2.6106758761075
58,47.1125,7.583256340968738,-0.0555894470590345
59,47.125,7.492906115416602,-1.149818183362008
60,47.1375,15.589848569825762,-1.1091067188826642
61,47.15,6.398006760789272,0.1486732542241498
62,47.1625,-8.759871551343075,0.6040533343145782
63,47.175,-9.454578084761351,0.6842525121485465
64,47.1875,-8.365482673291034,2.7340843839146345
65,47.2,-0.7489471664902325,-2.6535823852688623
66,47.2125,-15.791205286541548,-2.365642211631957
67,47.225,-17.863316861386416,-4.533472241146725
68,47.2375,47.7149277926938,0.5354410814817001
69,47.25,58.58023326447004,7.711949715274109
70,47.2625,90.72504872468885,5.136330638670152
71,47.275,-23.69729663399561,-5.029621621523788
72,47.2875,-165.22049731925523,-3.132371792129049
73,47.3,19.371086868666048,2.2425270098827
74,47.3125,97.80528567975388,4.939983750508432
75,47.325,-30.78889748101858,-0.2854381758724855
76,47.3375,-16.191615332232523,-4.937750145423934
77,47.35,-7.481185761998894,-2.9041690933190267
78,47.3625,6.725441678482191,0.7833556514304618
79,47.375,7.831747887173108,-0.8854344469813924
80,47.3875,-4.064522388551559,0.4481809894655342
81,47.4,-5.277528638460716,1.7067721585084783
82,47.4125,2.448111497405669,1.1259931947667925
83,47.425,3.598691111623573,-1.2532608589592442
84,47.4375,-1.157187004617235,1.052750484893572
85,47.45,-0.1769898229859379,-0.7779052096196537
86,47.4625,0.5282086484887927,0.089891487748055
87,47.475,-2.667360813020956,-0.0044901935979524
88,47.4875,3.21066310656672,-1.6390930148602934
89,47.5,-0.7141213808780122,-0.3091192654720842
90,47.5125,-0.0954551766260536,-0.0102283101763234
91,47.525,0.2317485539812835,0.6799327925380183
92,47.5375,0.7309612646826125,0.3921945092355017
93,47.55,3.7856668927916814,-0.5904856636760414
94,47.5625,-1.945439177758672,0.517556916858517
95,47.575,0.144142742729052,2.904785707432538
96,47.5875,6.35095345498673,0.1357134570587703
97,47.6,2.5513963497108705,-1.5912720997003404
98,47.6125,-6.081971567848683,0.2418058021909175
99,47.625,6.545900519077925,0.5020899440634707
100,47.6375,10.303655949049784,-1.2545138910279974
101,47.65,-1.1315656383997563,-0.3485867164276968
102,47.6625,-28.55159106708157,-0.7916183346566186
103,47.675,-23.96800331120179,-2.013056061533653
104,47.6875,-17.108091778335037,0.5382041866205967
105,47.7,-9.450584688073072,2.5548499011470582
106,47.7125,4.960602721023406,2.03069534068522
107,47.725,5.740931738945818,0.2155770925928024
108,47.7375,11.920625791791863,-0.3387073656535477
109,47.75,1.6398214801477096,-1.9309247642898697
110,47.7625,-0.8577608789249425,-0.4275057406410809
111,47.775,3.0479785337930565,0.6982151085744448
112,47.7875,-12.874582560072731,0.0984064979052945
113,47.8,-7.833525068299103,-0.3872940218517939
114,47.8125,-20.54655223274125,-0.0728207910151468
115,47.825,13.8468567042381,-4.228942066448518
116,47.8375,6.562327491259445,-2.3731118878148294
117,47.85,31.970132797355788,5.011416304321408
118,47.8625,32.401532741870085,5.31308106581065
119,47.875,81.8537340331802,-1.701090343580525
120,47.8875,-38.26326306655165,-3.0545516169236464
121,47.9,-77.57305999979575,3.0207670083418847
122,47.9125,34.74799352375921,3.638751233567099
123,47.925,47.69287866642024,-4.124278032928395
124,47.9375,-68.30730651380303,1.7805214408114267
125,47.95,-10.169439825259836,-5.302400184507157
126,47.9625,11.097925627022851,-3.4004743685899186
127,47.975,17.190752712688422,-2.501671709984308
128,47.9875,-2.572731941688211,2.375169985111256
129,48.0,-12.73652545924996,7.055879638706912
130,48.0125,-2.26935283998273,0.9212632747928496
131,48.025,5.671392509521169,-2.6127707850347197
132,48.0375,0.4163209309498583,0.7278818848524438
133,48.05,0.8157848508011156,1.4264204849543205
134,48.0625,-0.1455022129216132,-0.7514873518018916
135,48.075,-1.7264311558811585,-0.9951963573032784
136,48.0875,0.1872405403888777,-0.2826457824621187
