,relative_time,sensor_1,sensor_2
0,56.95,-0.372901420249967,0.8214827062027652
1,56.9625,0.2243141463514675,1.436826344427331
2,56.975,0.8009925089561776,1.3057105499977697
3,56.9875,1.5853088546001004,1.0862868051052388
4,57.0,0.6399189906550617,1.6106546925308862
5,57.0125,0.4337653413503517,0.8336654353672301
6,57.025,0.5079228869517394,-1.2865198504144717
7,57.0375,-1.0144279852083926,-0.3144248180852571
8,57.05,-1.810277017119404,-2.128654623625579
9,57.0625,-0.9191969824072644,-1.5995498280094722
10,57.075,-1.1301482162919283,-0.5695204575690482
11,57.0875,-0.427256950164363,-0.1430339473796849
12,57.1,0.0056819725980972,0.4045998258942163
13,57.1125,0.2639146316493068,0.5615526433238571
14,57.125,0.3877264482983023,0.8728148329445062
15,57.1375,-0.2715315125481155,0.6326057868718493
16,57.15,-0.4023913864289241,0.6927727674079875
17,57.1625,-0.0285418419566951,-1.6048476826528455
18,57.175,0.3818955935666324,0.520216632009749
19,57.1875,-0.7178601251224137,0.2899953253332654
20,57.2,-0.683197704270313,-0.1402785188314936
21,57.2125,-1.4054832975851994,-0.0957293525810243
22,57.225,-0.7983882520910512,0.2086056164897343
23,57.2375,0.2601656400325325,-0.5614320210217372
24,57.25,1.0130735578986003,-0.9154115139131846
25,57.2625,1.5346008488637253,-0.7597631800646809
26,57.275,1.1093405489017272,-0.376178111620753
27,57.2875,0.4725941152080537,-0.0362941868939969
28,57.3,0.1786255782943158,-0.1417589280228171
29,57.3125,0.3746135072348266,0.677122937080199
30,57.325,0.0521470979407112,0.6825297320293799
31,57.3375,0.1620459027000009,0.3562419979006037
32,57.35,-0.5105344361259867,0.4476267526733579
33,57.3625,-1.0400430578923905,-0.0049142135590329
34,57.375,-0.5148155873188998,0.4302982215645556
35,57.3875,0.8637710811493449,1.0298240623269097
36,57.4,2.3769861462274378,0.6688824136922022
37,57.4125,3.343988400607678,-2.346206147195033
38,57.425,1.72236577692626,-1.8281403447220512
39,57.4375,-1.284932328210111,-0.948738122573829
40,57.45,-1.5144925222548622,-0.7371967850800232
41,57.4625,-0.8049344971941963,-0.6031029733893689
42,57.475,0.4251628950462915,0.0614878901120974
43,57.4875,-3.654882999184146,-9.686503630296102
44,57.5,12.195501419990508,15.226017572607589
45,57.5125,16.434534448469158,-2.7518100725179195
46,57.525,-10.449408589215707,1.7152719422269411
47,57.5375,-3.596216823021905,0.0895279336820564
48,57.55,3.5630671128833318,-2.961956251806868
49,57.5625,-3.911666525590469,-0.3083217421292161
50,57.575,-4.871979700453863,1.678794367048866
51,57.5875,-1.2464585137122342,0.2300914303603818
52,57.6,-2.0713601155554784,-0.7784956696026413
53,57.6125,-2.894175052742831,-0.6158319714507243
54,57.625,0.6047747375241741,-1.162766874182566
55,57.6375,1.280400642240167,-0.2648378004567675
56,57.65,-0.6177982608716093,0.2836020354321178
57,57.6625,-1.111659611107818,0.4222956617987705
58,57.675,-0.8827042199365565,2.077404998992165
59,57.6875,0.1901841265310366,2.630591941716709
60,57.7,0.7344716304492138,1.021598783809452
61,57.7125,0.2325538455234976,-0.0209452959014555
62,57.725,-0.7176140619188232,-0.8922111487452256
63,57.7375,-0.8388519916491433,-1.812926275884976
64,57.75,-1.3962847710347148,-2.509448537161205
65,57.7625,-0.9886792189064052,-0.5541733856137299
66,57.775,-0.8797853630358787,0.777695337052684
67,57.7875,0.3139782044340578,0.3880838113829554
68,57.8,0.2017660457373793,0.3897550175924991
69,57.8125,0.7425583438291739,-0.0950639410093856
70,57.825,0.3017481939644995,-0.0653484277102478
71,57.8375,-0.7171432496063446,0.0983565915234407
72,57.85,-1.185088997075816,0.1743642429688563
73,57.8625,-0.4285334028611132,0.7707088690908748
74,57.875,0.279667858787711,0.9362391536174997
75,57.8875,0.7801449480300704,1.057421631735025
76,57.9,0.931542355724524,0.7094556925841999
77,57.9125,0.2941063580589897,0.8093767855314837
78,57.925,-0.3186748750179191,-0.207583607370303
79,57.9375,-0.331100406908007,0.2991567001926043
80,57.95,-0.3989669294043452,-0.8443891717061192
81,57.9625,0.0422890865932856,-2.068937218245921
82,57.975,1.098383116790309,-0.7586759413505106
83,57.9875,0.6019123746915511,-0.1486960922448688
84,58.0,0.3521724832949857,-0.4529503741610341
85,58.0125,0.1423850502721535,-0.5918519682846224
86,58.025,-0.2804394512789798,-0.3898943259573784
87,58.0375,-0.1014323658171534,-0.0961963563893419
88,58.05,-0.0269762771733894,0.2946778276857031
89,58.0625,0.1557063605751452,0.6129608843687251
90,58.075,0.4018450791035377,0.933204459264232
91,58.0875,0.1457507105731537,0.055622271435638
92,58.1,-0.1565702358907472,-0.1473235382161419
93,58.1125,-0.2721914731733221,0.3889745245991705
94,58.125,-0.9560785756092116,0.0753364082540386
95,58.1375,-0.911570753655404,-0.2122619260299529
96,58.15,-0.0140833831180842,-0.3521523307268381
97,58.1625,0.0458738013107407,-0.9399712697637596
98,58.175,2.0609636859834524,-0.1719726103959473
99,58.1875,2.267807996124596,0.5314598761059486
100,58.2,1.5664768081800418,1.6085687246951252
101,58.2125,0.2552923514576122,0.4472563889815717
102,58.225,-0.3836337662518474,-1.9972607861845404
103,58.2375,-1.3628934702945017,-1.2245411438757614
104,58.25,-3.1069630546563687,1.163894975855797
105,58.2625,0.6770260828683305,-8.316268312225823
106,58.275,18.068350672136013,10.45947949227994
107,58.2875,1.9080983836676069,-2.336320954672182
108,58.3,-9.15436731556742,1.383415999905928
109,58.3125,3.4124758074097628,0.9657604679012266
110,58.325,-1.02037521624343,-2.654731224134501
111,58.3375,-6.815006803381998,-0.799080355424735
112,58.35,-2.986206785738545,0.6415187581510651
113,58.3625,-1.2898959358108186,0.4041288713538904
114,58.375,-2.818380000845764,0.667464469548662
115,58.3875,-0.1067220264993551,-3.943161241266253
116,58.4,-0.3073075832890382,-2.44471960712886
117,58.4125,1.25751238920774,0.7078296660162664
118,58.425,1.904971096423509,1.0579744559522908
119,58.4375,0.2635331716325595,2.131292423208606
120,58.45,-0.1248682173974913,3.091275438564267
121,58.4625,0.4820912728622062,2.829901820151086
122,58.475,0.814914386126766,1.9764822968722484
123,58.4875,0.5139854631297425,0.7098589844435566
124,58.5,-0.4682771874033165,-0.1133228377924666
125,58.5125,-2.5226538185303937,-2.6505493365479538
126,58.525,-1.7487861083512968,-3.2793961009452843
127,58.5375,-0.6913396482236323,-1.8989560765816549
128,58.55,-0.2919362744502862,-0.3535271278009944
129,58.5625,0.1475713184667881,0.7857959592349673
130,58.575,0.1493786114217243,1.1353819861309589
131,58.5875,0.8931896197087852,0.3725737390979589
132,58.6,1.483734273788997,-0.655626220542409
133,58.6125,1.0156152770122162,-0.154729140740315
134,58.625,-0.3106131406960699,0.930584546313966
135,58.6375,0.1016516082300711,-0.7949832376201371
136,58.65,-0.9463661265838752,-0.4496764049139301
137,58.6625,-0.6390960135068013,0.5253575492855234
138,58.675,-0.6230379720724599,0.931976081687047
139,58.6875,-0.9862050302109182,0.8811053624206622
140,58.7,-1.3615533181944528,0.405052701798958
141,58.7125,-0.7537867500210282,0.117714417818675
142,58.725,-0.7982367636364174,0.0479419433138161
143,58.7375,0.1750776643929086,0.6520765743693246
144,58.75,0.752645073661995,1.8240837833523216
145,58.7625,0.420391975633585,0.8890274815806976
146,58.775,-0.5614745037222235,-1.4385268267124474
147,58.7875,-0.7746168912946771,-2.47024594186712
148,58.8,0.2712414283990938,-1.9732994765824683
149,58.8125,0.5537509595205847,-1.821076167307112
150,58.825,-0.2383108271616407,-0.8774803562057087
151,58.8375,0.4951367476360246,0.4961002196295538
152,58.85,1.1303452954172144,1.078214012977554
153,58.8625,0.6256394525487963,0.7675562827796156
154,58.875,-0.8732691579871243,0.682729075070263
155,58.8875,-1.8596735251026784,0.9685694765246212
156,58.9,-0.5735220580928058,0.8149169808234902
157,58.9125,0.9387549084587477,-0.7326948888699647
158,58.925,1.014135834440033,-0.5582189066694099
159,58.9375,0.2576444778059894,0.5793326955562961
160,58.95,1.303131903882111,0.0906486201273537
161,58.9625,2.3006111214195,-1.2255254955280748
162,58.975,-5.895130888630966,0.6473506582638677
163,58.9875,6.0833681067155965,-0.220043277313664
164,59.0,43.29416255626889,0.898126827511021
165,59.0125,-22.596879299644783,1.7867224533479131
166,59.025,-2.470608535568246,-1.00664184792862
167,59.0375,7.533939252256871,-6.161012196383453
168,59.05,-8.386246734368932,1.2496115863501345
169,59.0625,-8.731669330237821,2.60948065789286
170,59.075,-3.141495803304153,0.6531965040494114
171,59.0875,-4.961702450844818,3.2133812993421174
172,59.1,-4.2301756157274895,-2.8162816126513945
173,59.1125,1.98142410456974,-2.974422611471539
174,59.125,3.842800287235804,-0.1300342615153837
175,59.1375,1.2465682797565591,0.2198328370850433
176,59.15,-1.293871006968672,0.6848629114530524
177,59.1625,-0.5894993696384176,1.122424019042576
178,59.175,-0.0841121968042202,0.8101752552130392
179,59.1875,0.4442948345521103,0.3941934044009088
180,59.2,-0.055409488033753,0.1526994446283325
181,59.2125,-0.2986238624421489,-0.503376383579166
182,59.225,-0.5871066351045684,-0.4960585462366751
183,59.2375,-0.9806440281663242,-0.1618061923250024
184,59.25,-1.155088154496262,-0.3073280864791883
185,59.2625,-0.9456427926486556,0.505614032501498
186,59.275,-0.6324648886180739,0.8617309526609773
187,59.2875,0.0364112491000412,1.9861432314779748
188,59.3,0.2245823366690658,1.803231352888872
189,59.3125,0.0715696724680015,-0.1908768615132317
190,59.325,-0.4845167428693031,-1.934477568405484
191,59.3375,-1.6092496457191174,-1.8819938123264637
192,59.35,-1.8859058830194184,-1.3628418278830523
