,relative_time,sensor_1,sensor_2
0,29.3,-0.0458309581403426,-0.5543809411646805
1,29.3125,0.0379304537246127,0.6368699467309824
2,29.325,-0.5195997927917873,0.967379710158589
3,29.3375,-0.5047737266037444,0.1150720798045057
4,29.35,-0.1761696122938616,-0.1378269406442811
5,29.3625,0.608040978246045,-0.8116597641964063
6,29.375,0.1608763198083806,0.6200587022817317
7,29.3875,-0.0615444896517303,-0.3443226555438983
8,29.4,0.2648614030422891,-1.736121362688472
9,29.4125,0.274510365080296,-1.91025058247952
10,29.425,0.1527402906232211,-2.997336298424216
11,29.4375,1.03549604297001,-15.973675205138136
12,29.45,1.9354918890002888,-3.5592318493641883
13,29.4625,3.301487070780844,-13.964735222143965
14,29.475,3.1429778570705125,0.7957487059688262
15,29.4875,0.8787412892473867,16.34349924506015
16,29.5,-0.566091070403516,8.999540009756188
17,29.5125,-2.17858492663396,7.419887545472186
18,29.525,-15.175462196394918,44.64040612821897
19,29.5375,-13.576904950117488,125.66632976691234
20,29.55,-4.675523597355067,-247.38660908383497
21,29.5625,13.132113019338938,152.50321190001858
22,29.575,9.232831565018955,-53.2569217460156
23,29.5875,3.3894459408209343,-2.7176878577070696
24,29.6,2.0844172811127137,-0.2797710859778846
25,29.6125,-5.319787923954955,6.890297396046243
26,29.625,-8.077396785318669,2.352872853906796
27,29.6375,1.262775272233334,-1.5731313856495888
28,29.65,3.810995747163588,29.32020885398412
29,29.6625,7.916757890675754,-21.181563737292173
30,29.675,4.997395287485631,-8.596770352682448
31,29.6875,-2.3828259092316983,-14.963508018051286
32,29.7,-3.3472065371352144,0.8293589533379375
33,29.7125,-2.238456567125944,1.692589986563959
34,29.725,-1.3738278558859562,-3.7793007277212
35,29.7375,-1.0697925075326609,-2.072325906781387
36,29.75,0.753910047797639,0.3462131418224956
37,29.7625,1.371945225178024,2.007988904937541
38,29.775,1.7594310674213176,-3.3567698643287613
39,29.7875,0.9227049916408347,-3.482121898606465
40,29.8,-0.3257509901735744,0.5368706361242204
41,29.8125,-1.2404631302364777,0.6162468080604455
42,29.825,-0.3908182168245488,0.3212559693956862
43,29.8375,-0.5015792283553822,0.0820594295214505
44,29.85,0.1526035471619025,1.313262902045231
45,29.8625,0.2392085899638019,0.9529380784124086
46,29.875,0.3554530680945333,-0.0769428675948447
47,29.8875,0.2861953595866495,0.7086243280423687
48,29.9,-0.3209760554848984,2.3454582998994766
49,29.9125,-0.1626406610984432,-0.9419126598756832
50,29.925,0.1023147636201216,-1.8712585654836644
51,29.9375,0.125269411337463,-0.9827172883766622
52,29.95,0.3287500205737004,-1.8654517537104809
53,29.9625,0.851249418968294,-10.856417887276706
54,29.975,0.4534698693405659,-8.577090567977947
55,29.9875,0.788388210263804,4.743320716992585
56,30.0,2.398780366088893,-17.049299779598783
57,30.0125,3.7009999066006927,-12.668668145280757
58,30.025,2.5073861699867805,15.077569839772949
59,30.0375,0.1688633909684966,15.326052016636638
60,30.05,-1.5130905430289587,7.255697801029903
61,30.0625,-1.7462117422515178,-1.526457631825231
62,30.075,-29.71989353100021,131.67794635178376
63,30.0875,8.82947673462155,-184.07217329174108
64,30.1,-6.677084593169944,74.8337445185471
65,30.1125,13.167211917653106,6.580361965645132
66,30.125,-2.1716269749313,-4.617045722886957
67,30.1375,8.9784432989795,-7.132648915200903
68,30.15,4.880967225814885,9.386491866460638
69,30.1625,-7.547281320631711,5.267941989273481
70,30.175,-5.619641809719731,-1.3077766298692597
71,30.1875,0.3810180557650966,15.596681493243947
72,30.2,5.390151377518428,-1.2236298679287572
73,30.2125,5.906306702859965,-12.230906591044786
74,30.225,-0.0181514684170025,-11.611287630638644
75,30.2375,-1.4492162045570467,-7.90613183387677
76,30.25,-1.9870408597505216,2.8117757491074613
77,30.2625,-1.549597354941881,2.594445288228684
78,30.275,-0.8572430732279201,-3.743098830799561
79,30.2875,-0.4050793525862417,-3.5205820008536293
80,30.3,0.7513751951811543,-0.5171979061048404
81,30.3125,1.361984373769758,-0.9703481953281212
82,30.325,1.1846390427367126,-0.9233094111906226
83,30.3375,0.6642686677691145,-2.0728460667272586
84,30.35,-0.2191125008106809,0.1386614676481201
85,30.3625,-1.0649569127383884,-0.0814133315116194
86,30.375,-0.4479699685946414,2.570969772774383
87,30.3875,0.1187050552308832,0.7096089311502851
88,30.4,0.2649956089543082,0.7125282200990668
89,30.4125,0.1510134227949322,1.2460258803001525
90,30.425,-0.1475605629598675,0.2076815410190491
91,30.4375,-0.0616751619647359,-0.217111955085052
92,30.45,0.1593440264967682,-0.9691081771798338
93,30.4625,0.2168679746364787,-1.5870439839338957
94,30.475,0.25177777353516,-3.45369387608752
95,30.4875,1.1156230556854752,-12.84820567883088
96,30.5,0.8352536693678303,0.2220763279538218
97,30.5125,0.024819001523042,-5.028983449952271
98,30.525,3.0576449511531933,-18.097551198030608
99,30.5375,3.746160535731704,-4.629459830828395
100,30.55,1.9511385412575064,15.401789264998378
101,30.5625,-0.1313672965646617,14.163716998361906
102,30.575,-1.359680260950462,8.644702847080659
103,30.5875,-11.583618719712057,40.07957799308013
104,30.6,-19.38547697993002,-17.309334193631116
105,30.6125,3.2782272214817,13.339162437208252
106,30.625,1.9306278797538567,-5.955181622551677
107,30.6375,10.24317503123914,-12.38879220829464
108,30.65,4.645600505821648,0.3335845463483267
109,30.6625,5.586926265611467,-1.5196629226995029
110,30.675,-3.9276902913700695,6.78723570853105
111,30.6875,-7.733056708480568,2.3795262858941517
112,30.7,-1.4492227723384945,-4.064090833666256
113,30.7125,0.7956619376048479,7.24780783115019
114,30.725,4.425713462981591,28.09836524578841
115,30.7375,7.220071688596157,-31.99134593864617
116,30.75,2.401628538496361,-4.068274347954208
117,30.7625,-2.8285826755605115,-3.5746774443380858
118,30.775,-3.338829150768383,-2.990260152626867
119,30.7875,-1.3449443000061123,-2.9745400111502818
120,30.8,-1.1957831904546268,5.22154003837219
121,30.8125,0.3066268284289108,-1.5370412493422236
122,30.825,0.912951812551306,-4.399829013411782
123,30.8375,0.8350382576765725,-2.121089426939591
124,30.85,0.4950338237418705,-2.723983448972298
125,30.8625,0.0632101945674534,-2.5377499466927134
126,30.875,0.0425159819251774,-2.0688054685883017
127,30.8875,-0.4423375530217655,0.4570822272337338
128,30.9,-0.0052691251461212,1.2140635755592657
129,30.9125,0.475855095790294,0.8375732176661543
130,30.925,0.5390532989496322,2.897074478119599
