,relative_time,sensor_1,sensor_2
0,28.0125,-0.1039947014024633,0.2908475481778438
1,28.025,-0.2869780979512271,-0.335975607825425
2,28.0375,0.1720386264233298,0.0077269055486439
3,28.05,-0.1217389742286911,-0.7588305909244042
4,28.0625,-0.1647168181900937,0.6364611860223945
5,28.075,0.1647168181900937,-0.0079565479166987
6,28.0875,0.0574866603206203,0.1052176958115325
7,28.1,0.1145558176324712,-0.1843673619527308
8,28.1125,0.0037842736815463,0.2399708207259721
9,28.125,-0.0855356725771727,0.3197744724610984
10,28.1375,-0.0504046659215973,-0.2561941735369188
11,28.15,0.2869068736670144,0.1087408574610293
12,28.1625,-0.0901148410462937,-0.3930507348947287
13,28.175,-0.2690795627315268,0.8649289301608931
14,28.1875,-0.1149912356277127,-0.0178823304787556
15,28.2,0.1184042859328826,-0.2804311563628658
16,28.2125,0.2375191533250031,-0.3877973013658575
17,28.225,-0.0032847765653443,0.3166798625743539
18,28.2375,0.0640862281797538,-0.2951800945749383
19,28.25,0.0646085658924278,-0.5665029896591989
20,28.2625,-0.2156129364587045,0.8489717530970253
21,28.275,0.0715123283834984,-0.4983559564366047
22,28.2875,-0.2869951448312591,-0.9685354367269738
23,28.3,-0.0071612702462786,0.469355433916796
24,28.3125,-0.0676475788714725,-0.0558620618004113
25,28.325,0.3980818917213824,0.2283799944337161
26,28.3375,-0.0502916422246002,0.0620504319203973
27,28.35,-0.1652562801025325,0.283750017132931
28,28.3625,-0.0429715885070436,-0.4862711045051426
29,28.375,-0.179277425016977,0.0187864029645723
30,28.3875,0.1613788897972767,-0.0965380025582973
31,28.4,0.1183541330880899,-0.0092118582291433
32,28.4125,-0.1758262092223717,0.5763523483270916
33,28.425,0.1686284945795435,-0.0528234034514341
34,28.4375,0.0469474956588911,-0.0092325067900134
35,28.45,0.1183141319497238,-0.1959181952376454
36,28.4625,-0.1719186747076762,-0.0537858212355502
37,28.475,-0.0397174644385245,0.0
38,28.4875,0.0502438313165498,-0.1140614180494736
39,28.5,-0.0072394257089669,0.4911006418013741
40,28.5125,0.2014536092639218,1.5959485400816575
41,28.525,0.1285815967111858,0.756315076509928
42,28.5375,-0.0864334719641846,-1.8852810608161972
43,28.55,-0.0716439474290098,-0.4450628306456039
44,28.5625,-0.3548291220306865,-0.2092341239139372
45,28.575,0.132584301209917,-0.5244257204305924
46,28.5875,0.0040366856008944,0.1749950978256009
47,28.6,0.1645904399519793,0.2224855116749324
48,28.6125,-0.0502610792638336,-0.0610544312769079
49,28.625,0.0033691052779971,0.0560031097067081
50,28.6375,-0.1758211129017794,-0.0488556462789091
51,28.65,-0.0608853930759423,0.1939449918914704
52,28.6625,0.1758262092223717,-0.1577181302846853
53,28.675,0.0072806952779913,0.0336547008600973
54,28.6875,-0.0072806952779913,0.1580646185737322
55,28.7,0.1652980167103379,-0.0205191326788423
56,28.7125,-0.0575257459691513,0.4703357799715846
57,28.725,0.0072772738801418,-0.0159738476645898
58,28.7375,-0.014471605906472,0.2799161414445095
59,28.75,0.1441139262701796,0.9511381413921072
60,28.7625,0.1584769211812897,0.8176799769783472
61,28.775,0.2473534960882162,-0.2762406071583712
62,28.7875,-0.3305563366311048,0.1990015422817848
63,28.8,-0.4062702031076881,-0.332617215328419
64,28.8125,4.162030034393638e-05,-1.7058571953382184
65,28.825,0.3450014430933379,0.1472264847606297
66,28.8375,-0.0503527078566179,-0.3480748381261378
67,28.85,-0.1686363170367499,-0.3198502561153304
68,28.8625,-0.0389592943379923,-0.0048250273179206
69,28.875,-0.0533223562318951,-0.0381109727212702
