,relative_time,sensor_1,sensor_2
0,28.6375,0.6576084904211044,0.6377051977543502
1,28.65,-0.3019377796289291,-1.1457631953326342
2,28.6625,1.2290257571491026,-0.432172762313634
3,28.675,2.8773661433316637,0.0707377283639587
4,28.6875,2.984820071255037,4.5159128764884215
5,28.7,2.112998242368427,6.70553501960697
6,28.7125,3.657966984974372,4.949324520545595
7,28.725,5.890328054050187,7.046188634514081
8,28.7375,10.36184993356006,13.09124395021236
9,28.75,5.769215305734434,16.134879664455433
10,28.7625,86.94970627853657,-114.30259816022972
11,28.775,-79.18426494470079,203.68238333211684
12,28.7875,-12.963180108543073,32.514021217350475
13,28.8,5.982403317569904,-168.25115885211068
14,28.8125,5.902399817507806,-60.78778605960412
15,28.825,16.25922488711506,13.040498515317012
16,28.8375,-19.08744411656361,91.33051639424215
17,28.85,-6.139477889835661,51.87505764302902
18,28.8625,-3.5296905986401583,-18.7221657144131
19,28.875,3.8514083699922352,-57.24249015614557
20,28.8875,-5.195102324182201,-30.170167924575463
21,28.9,-5.466780897237626,37.83716494050719
22,28.9125,-1.3180101579564507,23.8114826774752
23,28.925,-2.0215142094086858,-11.714327773609234
24,28.9375,-2.5866054050557,-23.50059611846799
25,28.95,-2.5906931868525973,-7.499452293253732
26,28.9625,-3.380523298664322,5.770049934478152
27,28.975,-3.8946601803162295,-0.6073847507988006
28,28.9875,-2.3994815441823647,-6.723011008802757
29,29.0,-1.20449954415502,-3.655233648446092
30,29.0125,-1.5949314968292685,-0.7377940044911924
31,29.025,-0.4659162548585271,0.6226822821454903
32,29.0375,0.4632354980255471,-1.0052391557815454
33,29.05,0.6184772791919357,-1.6559539838343085
34,29.0625,1.0919080959838112,-1.2099867783137697
35,29.075,1.7705978414218038,-0.1629751422101222
36,29.0875,2.1093921725812947,1.7305658486688813
37,29.1,0.2125838020479875,3.553025718709435
38,29.1125,1.4916425060108196,0.5938127272450799
39,29.125,1.602819751897151,-4.46261564571536
40,29.1375,0.9219477125747132,-0.4319285881982537
41,29.15,0.7970174136971053,2.354161158494108
42,29.1625,1.7620775207685568,0.9224180845392738
43,29.175,1.7107270479528935,1.628380557939515
44,29.1875,2.817572289225972,3.7996520284060864
45,29.2,2.9454362413395074,7.268344346181834
46,29.2125,1.1718475689623276,4.866616953376948
47,29.225,2.111731482352077,-2.7776094240066485
48,29.2375,1.7663065017309876,0.8216101097826822
49,29.25,3.2127091951373643,8.086102399845778
50,29.2625,4.642294119038439,8.694632055822318
51,29.275,4.597141962123175,5.956453286967545
52,29.2875,2.572351645343076,6.998336634770546
53,29.3,2.3349018714046466,0.985276695608306
54,29.3125,1.0927079158763675,1.8998483306360825
55,29.325,0.0057834432785242,-1.024770329594169
56,29.3375,-1.6597124330625943,-6.179936730714495
57,29.35,-2.2455880546954177,-0.5897322938564997
58,29.3625,-1.7961913883350888,0.1918072939654891
59,29.375,-1.7070569410027758,-4.511106238216875
60,29.3875,-2.63871469440101,-3.734268261482754
61,29.4,-1.7928007634384713,-3.042449901127746
62,29.4125,-2.0308398619911827,-1.84084047769975
63,29.425,-1.942519436835504,-4.12083895449058
64,29.4375,-3.2903029912878523,-3.6583141762118734
65,29.45,-3.1255944934870783,-1.5535061489372737
66,29.4625,-2.826146901345261,-2.6548316276108253
67,29.475,-2.681579443001389,-3.575644397295932
68,29.4875,-3.193626384374717,-3.6627608787623354
69,29.5,-2.809746674415408,-3.9394392688600632
70,29.5125,-2.541492348905585,-4.503815303918337
71,29.525,-2.062803138740854,-2.8167498073476693
72,29.5375,-1.082985191923882,-2.038224102447792
73,29.55,-0.1139307726460003,-1.907408304149918
74,29.5625,-0.6240728248956984,-1.892470194664924
75,29.575,-0.9844660359418,0.4719106938695105
76,29.5875,-0.7313280746502571,1.6865463043328075
77,29.6,-0.1714987270026924,-0.2477728088626207
78,29.6125,-0.1877740110959536,-1.2608612605722058
79,29.625,4.122466291541436,-0.2430545898484126
80,29.6375,-5.470738842898193,11.028829348305855
81,29.65,1.5527132477637906,5.088811025366695
82,29.6625,3.5302414632982604,-12.39674242086874
83,29.675,2.7294280305104834,-7.725418207173256
84,29.6875,2.710536336445521,8.668262491225214
85,29.7,1.907964532048183,7.224385017616477
86,29.7125,2.154797209812997,2.394438892277861
87,29.725,1.7366182067411629,3.4397642782190374
88,29.7375,1.9547023154092715,2.405521964819925
89,29.75,3.375905961002488,7.511186466848123
90,29.7625,4.46456727221733,10.893253409591315
91,29.775,3.8059414956217097,-0.2919031580999842
