,relative_time,sensor_1,sensor_2
131,46.075,26.862955573056052,-162.83089268774802
132,46.0875,5.725833857244211,55.94650721969295
133,46.1,-12.340694274638471,-15.49521611512251
134,46.1125,-0.6888015103867673,9.956211369700938
135,46.125,1.6398971631250705,-2.088074051023767
136,46.1375,-1.1023479051878482,0.1564481624303582
137,46.15,0.8616639928207093,1.4384212515504302
138,46.1625,1.085278174974924,0.1143900037266121
139,46.175,1.9525628609741477,6.7414244877234
140,46.1875,-0.7230932750794139,6.992930071819892
141,46.2,-1.4449459715589086,-5.7291504243981
142,46.2125,0.8189609770520079,-16.4879313833546
143,46.225,0.0569597755891138,-5.660123476724053
144,46.2375,0.4739867923355945,-0.3660553392046139
145,46.25,0.6848081474450041,0.8281939663755367
146,46.2625,-0.498736151381145,-10.557225404725584
147,46.275,4.024396336556748,3.1250019606423507
148,46.2875,-0.0533091707625388,5.660687145223236
149,46.3,-2.899301697604635,9.2514492678826
150,46.3125,2.412533664481664,8.142795183068827
151,46.325,-0.7465297839307183,0.6084807000122083
152,46.3375,-1.0867770005805255,6.124757801239227
153,46.35,-6.014950998772832,-0.2612942478761582
154,46.3625,-4.259932982174561,-1.017966187188435
155,46.375,-3.020330637292936,-0.1079702782615399
156,46.3875,-0.1118094832101945,2.9326258963677887
157,46.4,7.21881377888927,3.3271111821458987
158,46.4125,9.635818080272855,-8.503324831413757
159,46.425,2.5983892449175983,-18.25127200786323
160,46.4375,-3.795535824668761,-3.891341564168158
161,46.45,-6.920673915262867,9.273276159557255
162,46.4625,-1.3988088829665202,-6.794236028084839
163,46.475,0.208209871406666,1.3988669680503207
164,46.4875,2.1247537372764214,-0.8266566182991042
165,46.5,3.097413042052217,-2.0912649371502923
166,46.5125,1.2652318811013783,0.4079408137593532
167,46.525,-1.1495677588462527,0.0144760202729798
168,46.5375,-1.6088886312090267,2.186986116901757
169,46.55,-1.5184381642592726,7.970529245532525
170,46.5625,0.1073317266052953,15.48575857667565
171,46.575,1.6776292738371978,1.247015122198469
172,46.5875,0.8231658087275306,-8.985934348576663
173,46.6,-0.2504770915008336,-1.863524859875412
174,46.6125,-0.5394135165527914,-0.8080258120136108
175,46.625,-0.5544676601884646,-4.163791016825016
176,46.6375,0.3366808740101135,-2.1653708722310228
177,46.65,2.267818414042217,1.22509642616631
178,46.6625,0.0105365555242187,0.9640012577805734
179,46.675,-0.6701238466686021,4.209903119795193
180,46.6875,-1.4327023752866452,2.0011892959707467
181,46.7,-1.9023617918622548,-0.059345756608522
182,46.7125,-1.8526108917975392,0.0884909989580506
183,46.725,-0.3875211924788857,-1.3668255354933478
184,46.7375,1.4285934754504837,-2.711129671657382
185,46.75,1.512887008099355,-0.5761410752667118
186,46.7625,0.2068309660367617,0.1802306005959408
187,46.775,0.5061127131321541,0.0583939692786117
188,46.7875,0.6120643088201305,0.4480458846364499
189,46.8,-0.23438702636561,-0.0705477254949826
190,46.8125,-0.3229166031849928,0.0703874589925845
191,46.825,0.0541406812083167,-0.3187432005708857
192,46.8375,0.3900312749594903,-0.2145000146359521
193,46.85,0.0604677812239629,0.0360578915686105
194,46.8625,0.1780102267132832,-0.0010037647782823
195,46.875,-0.1793885884224622,0.013490244033818
196,46.8875,-0.1101287545515461,-0.1589404510270853
197,46.9,-0.2195386859228421,-0.1027906158203606
198,46.9125,0.0,-0.2809725320372891
199,46.925,0.1592921509485734,0.1831635771847573
200,46.9375,0.0076910434851029,-0.1605898253570359
201,46.95,-0.1669831944336763,0.089710418825355
202,46.9625,0.1764294474287808,0.1281907781309854
203,46.975,-0.0713790547278137,-0.0520038090548524
204,46.9875,-0.1177249496439003,0.0493506243621055
205,47.0,0.0541861181507741,0.0573785508476376
206,47.0125,0.1687080277955033,-0.2681201178813452
207,47.025,0.012745754354988,-0.2159228369395549
208,47.0375,-0.1763098026010467,0.3054706686585362
209,47.05,-0.1628444412813223,0.017133331079755
210,47.0625,0.1035143435811036,0.3274270089911368
211,47.075,-0.0989526971831011,0.0
212,47.0875,0.0591466604639379,-0.7096215565264075
213,47.1,0.0114216758989016,-0.0964963967917498
214,47.1125,-0.0579719705267578,0.1090239414884308
215,47.125,-0.1783180605882606,0.545654390466801
216,47.1375,-0.0617604416719785,0.0276275099403733
217,47.15,0.1733851744671,0.1212015554957801
218,47.1625,0.0974280493545265,0.2146123803144561
219,47.175,0.1701689929599936,-0.0618226876512295
220,47.1875,-0.328071094644109,-0.1546371803540935
221,47.2,0.2661624309555677,-0.1022768519351657
222,47.2125,0.2213804076593817,0.4874282310252553
223,47.225,-0.2874055629401084,-0.0657896918649214
224,47.2375,0.0816659449414558,-0.2152821771696267
225,47.25,0.3808399910576554,0.5469126674397629
226,47.2625,2.06340014730376,10.218166952972505
227,47.275,-6.078570748805703,49.56071531774619
228,47.2875,-3.005046022509248,32.686592189703205
229,47.3,7.234205974365508,-60.79386213200525
230,47.3125,-0.4616333541155626,-25.40778730940115
231,47.325,-9.304552036853764,-5.24614720639061
232,47.3375,-2.908836440410916,-12.861865503152146
233,47.35,4.278241830894451,-6.577686536137861
234,47.3625,7.825535276046054,-10.000827556440264
235,47.375,4.286026668551237,-9.70269062475314
236,47.3875,2.0549567993645117,1.3023481513427626
237,47.4,1.575763674280104,7.947393899005775
238,47.4125,-1.822679425053444,3.024448989251418
239,47.425,-4.524233193858294,1.4200916632992389
240,47.4375,-4.063085240655795,1.970246410585759
241,47.45,0.3980643701146746,3.063354570900394
242,47.4625,1.3882404507439716,-0.4134442708502917
243,47.475,0.7808620160338364,-6.308861034629594
244,47.4875,1.088721570689124,-9.76208197383812
245,47.5,2.428040669837479,0.6896256661492473
246,47.5125,1.4847258831040475,-10.722539888156357
247,47.525,2.228713364821786,-3.5898665110932626
248,47.5375,0.824696091192898,7.695217582217211
249,47.55,-2.078673451354156,12.032213076948928
250,47.5625,-2.1060912024456258,8.89632615046171
251,47.575,-2.907501484053228,5.669489720133498
252,47.5875,-2.092467272694485,8.432465859291725
253,47.6,-1.2227308800084558,8.101968344935528
254,47.6125,-15.674917768960768,48.86703436638882
255,47.625,-1.645403044409015,51.57886560394104
256,47.6375,23.041588560323376,-82.10570967336054
257,47.65,1.718649797106977,-55.04778514778348
258,47.6625,-1.558815293541933,48.5081870141584
259,47.675,-3.775399425987942,-7.409550196393191
260,47.6875,-1.171105666957608,4.115369587455575
261,47.7,-4.288847057167686,41.59102507728917
262,47.7125,-3.2161190072219625,14.239143215546337
263,47.725,7.170891604597109,-24.16691530638253
264,47.7375,5.799307501604289,-10.22032152467176
265,47.75,-8.360706507486348,-30.66187888682528
266,47.7625,-4.425185191037109,-15.461797760681968
267,47.775,2.345033975860602,-13.001659834683323
268,47.7875,4.764478207873282,-6.486802392229407
269,47.8,3.9508012646373913,-1.017609131861299
270,47.8125,4.160600385035913,1.875577886667621
271,47.825,1.0902176171456546,3.270468093582295
272,47.8375,-1.9745756450332053,8.315808479483096
273,47.85,-3.967910674426776,0.0778830938832442
274,47.8625,-3.087781009004757,-0.1548455623891342
275,47.875,-0.939155320600804,4.930898885780479
276,47.8875,0.099063475494745,0.8747184120448281
277,47.9,0.8017209431926631,-2.414014396472375
278,47.9125,0.2666318703370507,-4.527853662724368
279,47.925,1.4896704270537595,-3.78837086564193
280,47.9375,1.0039455372336548,-2.368645780856262
281,47.95,1.189205622341376,-2.3462357161341174
282,47.9625,0.0081470417393347,-5.038474730163891
283,47.975,2.970755764055184,-6.204960176105772
284,47.9875,3.2139822662498574,-1.0629417289347387
285,48.0,-0.2840262375489288,8.23776634250379
286,48.0125,-2.146071493325969,7.287186544261424
287,48.025,-2.370841971439255,6.498793580843234
288,48.0375,-2.407368343936014,7.858775658422807
289,48.05,-3.0027314648017622,10.535163141643622
290,48.0625,-3.5271039068407006,3.045465082643517
291,48.075,-28.170957102260168,127.71712111996614
292,48.0875,32.42131212266564,-134.70530686055346
293,48.1,4.762352053551346,-25.235212760775347
294,48.1125,2.0356186475576976,33.32002487321969
295,48.125,-2.571434835289814,7.271864786199913
296,48.1375,-6.272104591590768,15.977833643740738
297,48.15,-6.297757706046347,57.73333996948811
298,48.1625,-2.546364419442817,-19.643796232719133
299,48.175,13.476770509018614,-38.400717856040814
300,48.1875,0.427961373277661,-10.24289613390895
301,48.2,-9.263964283259476,-30.71030446758492
302,48.2125,-1.427771964993525,-6.574682096627598
303,48.225,7.291781900780059,-13.883919535517606
304,48.2375,4.707010539831664,2.0206039236251883
305,48.25,3.898967048810107,2.010305838570794
306,48.2625,1.2066669714702627,10.796946973175814
307,48.275,-6.182067817575643,0.5134044580371366
308,48.2875,-2.57853899075176,3.538337302695247
309,48.3,-2.0258738486487005,-3.0731520308545512
310,48.3125,1.2659033465513403,-2.267683871370707
311,48.325,1.080771049281779,0.3791544959665316
312,48.3375,0.5195809718986766,-1.0412105313702824
313,48.35,-0.3316327000683827,-3.902280963727343
314,48.3625,0.994291473201514,-3.6942400940733577
315,48.375,1.77441960579646,-2.500554637458165
316,48.3875,0.8179526465418618,-4.921862254242093
317,48.4,2.387527304287076,-3.1520143116446064
318,48.4125,1.3572613517484555,1.6868067414109331
319,48.425,-0.5983116888970841,6.306293246489112
320,48.4375,-1.6673831597780977,6.595368240791686
321,48.45,-1.8673528287294872,7.835843141238428
322,48.4625,-3.3299647805982246,11.833299244726554
323,48.475,-3.132413186046179,9.07538967404122
324,48.4875,-26.434459012600904,77.16284843477975
325,48.5,11.879969986477905,55.38389789209724
326,48.5125,22.683799928148147,-146.6942863619574
327,48.525,-0.4340089995091034,-12.209867883651846
328,48.5375,3.20510282089991,51.51674655487962
329,48.55,-15.074192452830497,49.73780713655238
330,48.5625,-4.896425415021923,1.6084965338081858
331,48.575,6.601641731351151,-51.87632493219709
332,48.5875,8.377770591795617,-14.296044459207558
333,48.6,-9.86911616272124,-21.86161782055059
334,48.6125,-0.1202027199257571,-9.34889353752002
335,48.625,3.373208032776489,-9.611524076712357
336,48.6375,6.317985453013257,-10.11005971607922
337,48.65,4.74108831476741,5.813516815475452
338,48.6625,1.9136734460623828,7.038083970306452
339,48.675,-4.435861233428966,3.097597645070387
340,48.6875,-5.743615471580057,6.819535878849052
341,48.7,-1.850008615621768,-3.4492434730059074
342,48.7125,0.973134499547328,-2.915898069359919
343,48.725,2.3931441006686427,-0.7054810752772056
344,48.7375,1.1107540703695309,-2.3165611074411885
345,48.75,-0.6567469833137807,-3.601812439053909
346,48.7625,0.0409263411195581,-1.1988764211214686
347,48.775,1.072461318022988,-2.464468684686132
348,48.7875,2.014514444107327,-6.194791953829615
349,48.8,2.665087809196116,-1.623623857136316
350,48.8125,0.4238224400321044,6.14869122911724
351,48.825,-1.850919158350166,6.941266369865602
352,48.8375,-1.5622145087388617,5.100869219484245
353,48.85,-1.6794873140285205,3.914776504998194
354,48.8625,-2.45187546033911,8.491364048852894
355,48.875,-2.4242545837322997,10.787456054673685
356,48.8875,-22.046286616209443,67.46770613150072
357,48.9,7.174016826725733,72.9577531761938
358,48.9125,22.578352118838723,-138.52390115209857
359,48.925,-2.421459372582433,-33.78767064172397
360,48.9375,2.1663278480270165,34.69509060187601
361,48.95,-2.713154842286194,8.868239910789768
362,48.9625,-2.5992843671052768,-1.9067980533439768
363,48.975,-3.973645404929656,36.08673958699118
364,48.9875,-1.4804781414873247,2.845534927852676
365,49.0,1.93037356267034,-5.266123738075841
366,49.0125,5.2466927130302565,-15.635919623728682
367,49.025,-5.196469378452271,-7.713773453233088
368,49.0375,-7.258259258588922,-32.449165056348086
369,49.05,5.934610734858801,-15.929236691915529
370,49.0625,5.646529597217729,-12.037378439597717
371,49.075,3.9227494828118026,6.688557864330491
372,49.0875,3.027537731842358,4.656344108702761
373,49.1,0.4853497411595953,3.69765013587692
374,49.1125,-6.344793968369906,1.285436957203956
375,49.125,-1.669202724369896,1.6412967487319108
376,49.1375,-0.2496735180151077,-1.1584182043312197
377,49.15,0.6840034719476407,-0.3139232490770638
378,49.1625,0.7906481914068664,-4.114709871917874
379,49.175,0.113689818903282,-1.8781028507009268
380,49.1875,1.1570943187235372,-1.1470657216719715
381,49.2,0.7498770777781161,-5.524162734640861
382,49.2125,2.1726966931904457,-5.550761518093346
383,49.225,1.42303034640058,2.293368292712259
384,49.2375,-0.5856155118183537,8.427842503735121
385,49.25,-1.339212343391516,8.128458379088812
386,49.2625,-2.6956486012995384,6.212995544447004
387,49.275,-1.579644808126659,5.075619988775557
388,49.2875,-2.216354983715334,7.771812042907804
389,49.3,-2.100891058457215,4.887672427916883
390,49.3125,-28.533797625261847,126.86851108800856
391,49.325,27.768740491208952,-43.30001026357294
392,49.3375,6.205151654023702,-95.31414039706212
393,49.35,1.140378559223123,-11.49474865025308
394,49.3625,-0.1605815939631583,20.83322222176225
395,49.375,0.5053790244162215,24.72884906297015
396,49.3875,-8.62596945416982,41.52617594524841
397,49.4,-2.2381305728364254,-3.8772722363362178
398,49.4125,6.429755387682228,-42.86190103270474
399,49.425,1.2690125544398967,7.219490768949512
