,relative_time,sensor_1,sensor_2
0,24.1875,-14.618738529085338,-0.1289609468000208
1,24.2,42.50284144278661,-0.7526228495052578
2,24.2125,-9.65630649499559,1.3061457423875569
3,24.225,-38.64548072229288,5.218694504718933
4,24.2375,66.60571902482951,-10.886891408002732
5,24.25,67.80790870879858,-3.553741623205866
6,24.2625,-25.021913820570735,14.352498631934232
7,24.275,-29.28127615411004,30.48684947785418
8,24.2875,131.06594542625618,49.54312366219092
9,24.3,-83.1282916895152,4.77222357999743
10,24.3125,-44.68702014430672,-89.53267460117537
11,24.325,1.369320491277044,-40.107315562742
12,24.3375,0.6693286761454686,54.99727703464765
13,24.35,2.438626930325043,-4.611867386450044
14,24.3625,-2.8830401704739472,-4.713146057813233
15,24.375,14.935397682662137,3.6208201254802574
16,24.3875,8.391372743799224,-0.4896479347859284
17,24.4,18.96101051206365,2.6875622928710285
18,24.4125,-4.61768780663256,3.678475460159376
19,24.425,-50.20955693477706,-2.5211252028093867
20,24.4375,-16.31121117340733,-18.185591165495797
21,24.45,17.647439426794698,-2.080466522532305
22,24.4625,-48.56377154437837,6.5717669314969385
23,24.475,-44.628424204960574,-10.271466562825609
24,24.4875,6.176824124769151,-4.130508160271162
25,24.5,38.35169403447864,14.4716067102188
26,24.5125,73.2847000582274,-4.800817317529287
27,24.525,21.168988604407915,2.182507967290057
28,24.5375,-12.090815731376772,5.920563009711657
29,24.55,84.61850421110597,27.240738502899863
30,24.5625,-45.42225065600235,32.70629198218103
31,24.575,-39.16844527335819,-24.00012988671211
32,24.5875,-10.474098533138871,-33.147165227955675
33,24.6,4.789321880101944,-6.788737737425592
34,24.6125,8.5691424558226,16.481421499246487
35,24.625,14.08951953110666,10.005168443403464
36,24.6375,-0.1838830870484287,-9.332075322627029
37,24.65,-25.765171780164096,-10.978855026909253
38,24.6625,-22.636401661050733,-10.406351994724297
39,24.675,5.091214852453447,2.7950623903005933
40,24.6875,-19.30569548257619,-11.83438706400196
41,24.7,-98.61590174720534,-6.010380708983867
42,24.7125,44.88913426484476,11.32390436382682
43,24.725,112.46633514816055,-5.903824182830135
44,24.7375,8.533933381917649,2.0877564426572093
45,24.75,-69.46239859910683,17.28868200060191
46,24.7625,49.99910027789348,46.89482817889026
47,24.775,21.834653688958525,51.15630969872669
48,24.7875,-15.5152125358795,-78.5369453880705
49,24.8,-6.297876370535818,-42.00950778820744
50,24.8125,-18.266502216829146,31.155386122478177
51,24.825,1.1465040034029172,12.635094572045633
52,24.8375,-0.763592789790053,-11.60513999128547
53,24.85,0.4022538584682777,-3.624387815340136
54,24.8625,5.5353397735788334,-1.5013678271718334
55,24.875,4.401907112436838,-0.1936663140356032
56,24.8875,17.21541007509032,2.7807026398258827
57,24.9,-18.422150915704307,-4.099820108452157
58,24.9125,-48.43739051545086,-7.855005067133476
59,24.925,12.633453554527849,-12.916069749096977
60,24.9375,5.879617116411033,-2.2966212879189385
61,24.95,-45.841618263104,9.925621732357754
62,24.9625,-23.99820322411685,-8.19716157810447
63,24.975,-6.705707313213871,-3.180234011783547
64,24.9875,-13.604813981543185,10.892155448426236
65,25.0,41.877662170101694,4.292462239004351
66,25.0125,-21.9408197274122,2.177523525768059
67,25.025,41.51485038488431,0.5005104457277909
68,25.0375,101.71635879427556,2.836975699265487
69,25.05,7.141802989190644,5.173020083195681
70,25.0625,-55.20160757879896,-1.0603915647768147
71,25.075,89.0296140453637,52.690403912077
72,25.0875,-108.46891438988963,-4.4777604928603765
73,25.1,55.34224644073959,3.6988364915100647
74,25.1125,-55.25752310733431,-52.6449485001314
75,25.125,3.943525015105181,-14.367107814497544
76,25.1375,4.426641266893547,25.545179431341687
77,25.15,21.08307885353195,2.849238913115784
78,25.1625,14.381338525520562,-10.211756197745956
79,25.175,9.779147171479217,-1.1385426439105115
80,25.1875,-28.912915127105663,-1.3130488515946936
81,25.2,-48.10086840055657,-11.0891614341746
82,25.2125,28.408418737608727,-3.900620501196883
83,25.225,-25.47882216119241,-0.3330912060819813
84,25.2375,-30.21613642499865,4.483294392291981
85,25.25,-30.22429841758063,-0.2763548168787721
86,25.2625,-26.16682221787036,-7.071849360646425
87,25.275,29.659391875177885,4.138437883130628
88,25.2875,116.94801683045516,-5.609067625685071
89,25.3,-12.159558553335296,11.36892426529279
90,25.3125,-7.242423230045993,23.950944702930563
91,25.325,78.89511308443964,63.02591206253542
92,25.3375,-38.7341948821739,-21.404989224877863
93,25.35,-51.57967331038861,-55.07309232829325
94,25.3625,6.946194248291384,-44.60058196854346
95,25.375,-2.9476199971105643,34.11291483573331
96,25.3875,5.815163313561769,20.69492507130292
97,25.4,25.47565689166582,-0.1463171538704344
98,25.4125,23.897140104474204,-2.5326556155694746
99,25.425,-27.47551960980349,-5.270157623990848
100,25.4375,-67.03264097050678,-8.845824460920824
101,25.45,12.77534637191934,-9.610800243910234
102,25.4625,12.619405165961872,2.0629184243298937
103,25.475,-22.73543278917913,0.7000989708811645
104,25.4875,-42.641625115152856,-0.4245233793746905
105,25.5,-3.280276868118044,0.5433451012861212
106,25.5125,11.316833491840637,-2.8834946569531184
107,25.525,2.3098660626826018,4.870453264953838
108,25.5375,-28.27962597116146,6.484108511727662
109,25.55,78.6177072311599,-6.081117974562034
110,25.5625,65.63464683595484,2.0365299866864817
111,25.575,-40.66059145775878,-8.202617394045149
112,25.5875,90.32106604259542,53.34813795705728
113,25.6,-124.473496839356,-0.4483387907356473
114,25.6125,92.02470119507709,27.433604024168226
115,25.625,-74.63303525126913,-76.0631858144054
116,25.6375,-10.64055438171117,-20.283422141500687
117,25.65,15.444242154984131,38.99541840359902
118,25.6625,7.996579481319799,1.8575284472870024
119,25.675,22.849388836633224,-11.161594544347013
120,25.6875,28.309187051272104,7.138629462488915
121,25.7,-34.1056457264234,0.3617441700774648
122,25.7125,-7.238325027669212,-5.913126321287372
123,25.725,-47.30816272300782,-10.628044965462031
124,25.7375,27.77266083210531,-0.8809754320391505
125,25.75,-29.61958555655908,3.910634300527746
126,25.7625,-29.97251240604616,-1.0271328756216391
127,25.775,-49.18057689983669,0.6464524260011828
128,25.7875,-13.571217578954489,-11.146570053039753
129,25.8,134.23750240900537,3.9013550118050944
130,25.8125,67.83425811373519,4.111581180613335
131,25.825,-75.54499387476962,6.232451414889937
132,25.8375,-66.41670082351513,17.11074695824891
133,25.85,161.32166475970925,33.74308621791581
134,25.8625,-43.88209429309288,31.59556352246046
135,25.875,-27.07492164903577,-73.30595109346471
136,25.8875,-18.502419141307875,-36.24183855094362
137,25.9,-5.785448766731918,28.322400714010527
138,25.9125,5.8489361118727246,8.80366427334252
139,25.925,4.783520159925807,-8.362745066492003
140,25.9375,12.678795071566393,1.6835470661551355
141,25.95,39.13623133798709,2.4737952414884035
142,25.9625,-12.485801657258726,4.859512700489681
143,25.975,-35.353648172009606,-6.384190072179052
144,25.9875,-58.377475035692505,-12.491796708451588
145,26.0,35.095482439522634,1.2044227704651789
146,26.0125,-32.07719998100625,7.204945752599805
147,26.025,-63.64871446790685,-4.071166732862572
148,26.0375,40.03580388263403,-8.651786077160821
149,26.05,14.557373758223484,0.9642446222908064
150,26.0625,9.292999654207357,11.499213740413303
151,26.075,-13.225372486348483,11.138723756282474
152,26.0875,7.855411133363823,-1.3988058143531037
153,26.1,21.558374288503188,0.5424732617795769
154,26.1125,64.2882075134528,-9.092453285997912
155,26.125,47.30428193358605,2.222204811978088
156,26.1375,-62.520110459261815,2.1129810726138487
157,26.15,53.41388518246507,22.68265552184165
158,26.1625,-53.66196449822887,19.005251175749187
159,26.175,-28.76325318333688,1.788479914208736
160,26.1875,21.8839638982611,-19.8566673624002
161,26.2,-6.97851373576956,-40.01531691740581
162,26.2125,-14.648149957139296,-8.615218222101184
163,26.225,-1.938536518303664,26.26454634014809
164,26.2375,15.761204699964075,-0.5858849590752158
165,26.25,9.033168745698212,-5.981473219896998
166,26.2625,20.83979302540527,2.9495204929733987
167,26.275,8.505703542297702,4.772054925814047
168,26.2875,-23.79597423595893,-1.3308890862117195
169,26.3,-63.77051270820434,-7.576912729465732
170,26.3125,48.54286308267696,-5.778202664858867
171,26.325,-25.373278201553724,5.205899486607564
172,26.3375,-39.114045685076775,2.122955692464217
173,26.35,-30.96327246025668,-11.724476879647804
174,26.3625,-58.11521616621537,-5.956650091645379
175,26.375,108.40396626689416,29.43732372679655
176,26.3875,24.383545251891228,-8.081802128432471
177,26.4,59.1768286752362,-6.97317382894866
178,26.4125,9.03468037910084,9.858579097106244
179,26.425,-47.63683293273299,-0.8759910866292842
180,26.4375,50.97588890115589,21.337765369826197
181,26.45,9.277847264419528,32.72113350678019
182,26.4625,-49.17173188958625,-17.085015701900055
183,26.475,-10.242265838825944,-39.355071962442096
184,26.4875,-8.174417818916488,-22.80590467851713
185,26.5,-2.0473324396605364,18.56038332659637
186,26.5125,9.510194849490432,7.605246747034755
187,26.525,32.31105419620249,-3.3138297014512474
188,26.5375,1.1166863613953026,-0.5616255224004618
189,26.55,-13.1313447420181,0.5491184878459876
190,26.5625,-29.937490999565952,-0.9627099101217595
191,26.575,-32.41492601848641,-7.655120573439973
192,26.5875,20.630569403186776,0.4178325152019724
193,26.6,-38.83391135315524,2.9366723981020826
194,26.6125,-43.053261364901424,1.7343472615315392
195,26.625,-38.82245965808637,-13.758458774583389
196,26.6375,79.24797071231552,7.473604103368352
197,26.65,73.74484296148462,-3.3428037259826127
198,26.6625,3.7197875702231897,13.280937119954537
199,26.675,-3.075099183133183,7.534399329425732
200,26.6875,89.41623701247347,38.95911590909719
