,relative_time,sensor_1,sensor_2
0,26.5375,-0.7966427862348624,1.383106255984714
1,26.55,-2.2468654397200893,1.2149832033258434
2,26.5625,9.859116458639503,3.930796292818215
3,26.575,22.241369144591445,4.044305236631445
4,26.5875,30.989215856370578,12.365683135844812
5,26.6,43.83823527458958,32.787419148688386
6,26.6125,-136.1940718366073,5.608604264214812
7,26.625,128.10243709794278,-4.104227020867057
8,26.6375,-31.41597801901128,-38.19594568889585
9,26.65,2.6106433104932947,-4.232196099952361
10,26.6625,64.39237293274427,-0.8964636848563146
11,26.675,-71.12471178271501,11.322875203624925
12,26.6875,-62.616220729035525,-8.680988324845416
13,26.7,47.22607489870192,-7.910027103324957
14,26.7125,-7.708027523453254,-3.930124784143594
15,26.725,-24.182840075944227,-1.1429752968996
16,26.7375,-0.4224556875053409,5.37018817434344
17,26.75,-4.162162554914275,1.3622424221705742
18,26.7625,-7.374224356475167,-2.623043582448332
19,26.775,-2.121367950886608,-3.902717756173857
20,26.7875,0.2049524965148208,-3.3686605650690997
21,26.8,-2.6306969892296905,-1.6683422422272187
22,26.8125,-6.024743668955672,1.82247951945822
23,26.825,-2.8196843604324684,1.0660531475158308
24,26.8375,2.090547640573668,0.2408949836253171
25,26.85,15.499787828887506,-0.8207013656529583
26,26.8625,19.16285082080101,-0.3829389326795152
27,26.875,16.960288280638594,1.2295814038576225
28,26.8875,18.486280087223257,11.66902991361262
29,26.9,47.25935325896952,29.28532803002497
30,26.9125,-94.64962069930752,-4.132423582030569
31,26.925,62.60233748071901,-60.468894285928414
32,26.9375,15.69879109412586,37.39615272480652
33,26.95,-27.25417004400967,8.605005042387717
34,26.9625,47.70799742551024,-11.205473823429095
35,26.975,-16.84665101737032,12.45027906729927
36,26.9875,-73.24723662867395,-8.094121849111744
37,27.0,-13.803896254028489,-9.670755745144175
38,27.0125,17.59144061780166,0.3858084080132684
39,27.025,4.679929353060999,-1.5445681089155272
40,27.0375,-21.19926618326936,-1.808421152652322
41,27.05,-8.320775865094738,-0.5048683338475612
42,27.0625,1.4670368693753844,0.0620867086401233
43,27.075,-0.6049317657691589,-0.4510063124249797
44,27.0875,-2.633483198883688,-1.3940591113304637
45,27.1,-1.8798602731620304,-0.8514577841507176
46,27.1125,0.9463807870369224,0.8729112110136228
47,27.125,0.1320849728031348,0.0658555221493983
48,27.1375,1.49138677408029,1.9554925829003624
49,27.15,11.267543427162394,1.2377731853722551
50,27.1625,17.78622512127484,2.0352363277714858
51,27.175,22.602089017408037,8.31393208278886
52,27.1875,29.75038069532701,34.22771584925421
53,27.2,-85.07563641585949,18.51120408100716
54,27.2125,21.795748349959005,-30.498705195723304
55,27.225,47.56952267486028,-28.21763030303007
56,27.2375,48.25504652218818,-2.1915016074833105
