,relative_time,sensor_1,sensor_2
0,54.65,19.060906422407164,0.8432393178061304
1,54.6625,16.642232052312398,-11.945188664862556
2,54.675,-2.904622675363804,-1.379618279980761
3,54.6875,3.6363608700416,0.2528805735577322
4,54.7,1.5913215314536444,3.0669219034417594
5,54.7125,4.163168148909762,2.6706785475802874
6,54.725,-2.0785687167689915,-0.0561571264760374
7,54.7375,-8.042823030554018,0.7486288275515918
8,54.75,-11.275665287040084,-0.2407862412089656
9,54.7625,8.4857996071975,1.6134009058093923
10,54.775,14.979346341040696,-0.0289434224249518
11,54.7875,32.09933982429806,4.927088092593444
12,54.8,35.383229184462586,5.1139370684091645
13,54.8125,-8.964169108733628,6.898003540214575
14,54.825,-16.78178186729376,0.7283718534569061
15,54.8375,-13.54576541954927,-2.487102053263364
16,54.85,-28.42246077629792,0.7389752417376272
17,54.8625,-13.18431657093342,2.385266836642828
18,54.875,22.588882278279456,-0.3853067164168777
19,54.8875,10.94798244055017,-0.1194296183262721
20,54.9,-8.590974523702073,0.7396704483961258
21,54.9125,13.09928691257781,6.619697727846479
22,54.925,33.6163457600772,3.638168395177957
23,54.9375,15.116209087678278,3.7485962607357943
24,54.95,-2.843380406133562,-6.5789752719121
25,54.9625,-30.057879679951892,3.406257563642185
26,54.975,-42.88676953427121,12.64149586464228
27,54.9875,23.635384160125064,-2.942494546489272
28,55.0,75.48723953219326,-1.7555518883721533
29,55.0125,27.75099196760205,-1.632167559284845
30,55.025,-15.135214048015088,0.6076981067406351
31,55.0375,-17.027439644127256,4.646895920295897
32,55.05,-12.049675633259938,-3.2103179179246766
33,55.0625,-2.0441582047575224,-1.916393865317936
34,55.075,-25.931417963198165,0.1539570046248428
35,55.0875,3.207243906267543,-1.3363235575801724
36,55.1,2.6470097441085727,-3.988924182084155
37,55.1125,-12.462141611798536,-4.735703873782242
38,55.125,-5.938555666818424,-5.880350971770589
39,55.1375,-0.6744353197093744,-1.499582518668845
40,55.15,5.956260240489293,2.132642119465089
41,55.1625,-2.411934250933641,2.1059460121797
42,55.175,-27.16061285225241,2.839031245553336
43,55.1875,-22.13386699509389,2.88162585786754
44,55.2,1.3872846384471416,-7.035614203943581
45,55.2125,18.11778358007455,-2.642771376726145
46,55.225,11.808220223637312,-1.8151024217848288
47,55.2375,2.5356649974937184,4.103883591140125
48,55.25,-31.587859435331147,-6.184825628421287
49,55.2625,-22.43732856700237,-4.506043359231136
50,55.275,13.344136092299586,-2.249732878457777
51,55.2875,29.60110676531269,-3.799550820189808
52,55.3,17.93322107515003,-0.5780795324355381
53,55.3125,-4.224718091304389,-0.4525090095333084
54,55.325,-1.3562821253195168,4.149274433656522
55,55.3375,7.437978796221927,8.665687294575264
56,55.35,15.618900469134472,-0.2228091295435064
57,55.3625,-8.807760608185546,-9.697251122914032
58,55.375,-24.709618229011063,-8.516290799841677
59,55.3875,-20.106602350542744,-7.51591248257764
60,55.4,-11.805980054889815,-1.2295451335030094
61,55.4125,-13.33135655566254,1.817269688145835
62,55.425,0.4189483576961805,6.51793896697658
63,55.4375,-10.16035658445789,7.11193335112732
64,55.45,-11.874291680643283,0.5565504140786715
65,55.4625,11.68180757058602,-6.343211290832223
66,55.475,23.940933576680195,-1.2589628970213695
67,55.4875,1.4180968372304648,-0.4421158008839043
68,55.5,6.789569576578778,1.9458320766397108
69,55.5125,17.868903225623782,1.119521344778427
70,55.525,7.643867603559649,0.9327159694322872
71,55.5375,12.352708608081535,3.985311814911832
72,55.55,-18.55582294673649,2.481451027136501
73,55.5625,-20.393698053024774,-0.8824373908848671
74,55.575,-1.8249761446216797,-4.21952192726831
75,55.5875,4.081192572415837,-2.8769058067993214
76,55.6,-4.590189160427798,0.9387969652768646
77,55.6125,2.2590521186451085,-2.2788324388565684
78,55.625,17.7224155694131,3.0064786756232564
79,55.6375,28.744002153184667,6.626586990305121
