,relative_time,sensor_1,sensor_2
0,18.525,0.5298793164512716,-0.0023325520862726
1,18.5375,-1.0207335637199222,0.3826672553655541
2,18.55,-0.9612236260958796,-0.4057474433840369
3,18.5625,-1.865534846140875,-0.1366708111853043
4,18.575,-0.1811725242951212,-0.1210150332239123
5,18.5875,1.3142398724605189,0.1265589682741819
6,18.6,-0.095873870397618,0.1272462874757352
7,18.6125,-1.7574457262966092,-0.1463701078489165
8,18.625,-1.620209279015974,-0.7080975118176625
9,18.6375,1.1329851717523098,-0.4710963066495921
10,18.65,3.948267382436086,-0.5990100739261095
11,18.6625,0.3918873749067941,-0.2948629875125874
12,18.675,-2.1966342762196334,-0.1809005985429124
13,18.6875,-1.5300013804329993,-0.8221252306771021
14,18.7,0.2210629682073062,0.0160569056494352
15,18.7125,1.3177403945275046,0.3101008582694575
16,18.725,0.3049236549623657,0.8506826542534185
17,18.7375,-0.5262382426345624,0.6228180307138587
18,18.75,0.8810990420384002,-0.3380596711827976
19,18.7625,1.7528331144525922,0.3816619790201159
20,18.775,0.4796082739683172,0.938035482689692
21,18.7875,0.7951893348776906,0.1180441034619761
22,18.8,0.2763450472804507,-0.059339683815196
23,18.8125,0.8285578661680759,-0.0317100562666894
24,18.825,1.4124123006646627,-0.2127439864024793
25,18.8375,0.2473319543896934,0.3458449794034735
26,18.85,-0.7371679659905084,0.6914828391898808
27,18.8625,-0.4758144112888729,0.1496344692061413
28,18.875,-0.9284183046840156,-0.2534511383383986
29,18.8875,-0.1911497859084576,-0.0674990305297384
30,18.9,1.1920265868752722,-0.2352153296879677
31,18.9125,0.7589647487789364,-0.2248769973243369
32,18.925,-0.7052285350721732,0.3458799307905735
33,18.9375,-1.2648346882737016,0.0455040438592035
34,18.95,-1.1595564141427772,-0.3383077034460768
35,18.9625,0.4966340352089915,-0.2344979028256588
36,18.975,0.3530521309703971,0.0767794151248324
37,18.9875,0.3190125131974142,0.3953662660597601
38,19.0,0.2350242702127047,-0.4026902326739545
39,19.0125,0.2332123207951753,-0.1379219865841108
40,19.025,0.0221146615498213,0.1677554587963925
41,19.0375,0.1168270182763109,-0.2244380163617876
42,19.05,-0.808039392772848,0.6192243158196575
43,19.0625,-0.1005690734620756,-0.2374212247671536
44,19.075,1.3941433851471885,-0.2073295240236561
45,19.0875,-0.4855349189122648,0.1532484316230054
46,19.1,-0.7752591534738329,-0.0850894198960006
47,19.1125,-0.4665420553196497,-0.275196488600713
48,19.125,1.42696110897635,-0.0776743222332498
49,19.1375,0.8091448005161794,0.0805081207935742
50,19.15,-0.4742750943900731,0.209393878541988
51,19.1625,-0.6878952525376292,0.1453190135046256
52,19.175,-1.91123325332601,0.6144735845794713
53,19.1875,-0.592069522185561,-0.3243576796580782
54,19.2,2.487328900522812,-0.5605293669151479
55,19.2125,0.7247037355933017,0.1026026640165511
56,19.225,-1.8242653861141989,-0.0712884191063878
57,19.2375,-0.1687224849849755,0.139722545508647
58,19.25,1.939969385438154,-0.6142931297925003
59,19.2625,0.5320060464972087,0.0748037842787496
60,19.275,-0.3715438010375038,0.4021944162924384
61,19.2875,-1.7481315447065882,0.3974173652307655
62,19.3,2.031741219203056,-0.1975939246205271
63,19.3125,0.9011684046373958,-0.5591656874397088
64,19.325,0.3975045166653856,0.2732572841389213
65,19.3375,-0.6241575937644939,0.5473897952298401
66,19.35,-0.8353372892671374,0.3802804734127463
67,19.3625,0.3247424957487865,-0.2172391095788128
68,19.375,-0.0406039368754562,-0.0099959150323414
69,19.3875,0.0192841557573331,-0.0815761537390002
70,19.4,0.477352650771401,-0.2268470838277636
71,19.4125,0.4724790541165546,-0.0642260864283272
72,19.425,-0.9182025788037508,0.2102059052978688
73,19.4375,-0.3081408310677602,0.1233517435315789
74,19.45,0.1343228029120524,-0.3088391944627133
75,19.4625,0.9481976554300076,-0.3429026747496522
76,19.475,0.9122964931062328,0.1536355205572093
77,19.4875,-0.0632344259669537,0.2548996615484711
78,19.5,0.136213647497243,0.2087265295558893
79,19.5125,-1.3387219928508998,0.6363771770545057
80,19.525,-1.5090729835861794,0.0964570120581242
81,19.5375,0.4645353180563205,-0.6018930876659923
