,relative_time,sensor_1,sensor_2
0,9.8625,-2.298572096027236,2.0757706508390683
1,9.875,-3.9901132524827783,1.1801546044024391
2,9.8875,-2.9301630353482366,-0.8948230032513749
3,9.9,-1.746957240747555,-1.257516826260634
4,9.9125,-0.1408503914840508,-0.8708580428378454
5,9.925,0.7347583901486132,-1.5397394303107603
6,9.9375,1.6431124229785965,-1.576290028205456
7,9.95,1.3103608990271098,-0.0172464194272592
8,9.9625,1.8843161895470215,0.921195137084574
9,9.975,1.4892457781462909,0.8559281120186668
10,9.9875,0.1427964794576297,0.7115895103528658
11,10.0,-1.1581527747771148,0.0143347539545501
12,10.0125,-1.0436009378878095,-0.6439953289842393
13,10.025,0.0868327028814874,-0.5145337310366926
14,10.0375,-0.2864042067683314,-0.7048932655899875
15,10.05,0.0445100401428888,0.0718248422934664
16,10.0625,0.6393274009397842,-0.1202678441950766
17,10.075,1.5103267231114614,-0.6027491195873935
18,10.0875,0.1385678862246209,-0.3140097312909162
19,10.1,-0.0510612033136936,1.236993234498236
20,10.1125,-2.228767978739512,2.115753679100898
21,10.125,-2.8658210833628672,0.0265918441354529
22,10.1375,-1.7013819588853352,-0.91515898884726
23,10.15,-0.5306926534466072,-0.6575990144835231
24,10.1625,0.123823663423721,0.0324935693434014
25,10.175,0.0574913792878462,-2.429877543909633
26,10.1875,1.1223515111379356,-0.2418005004160761
27,10.2,1.7862813626833685,0.9025235003361942
28,10.2125,1.5981935605411124,1.1131712037735753
29,10.225,-0.4378503589553162,0.5165705296223067
30,10.2375,-0.6134672114506401,0.2520112474099534
31,10.25,-0.4297558940248436,-0.1459100273167024
32,10.2625,-0.995809651364432,-0.2972748602246255
33,10.275,-1.1782195334373924,-0.3985098648955798
34,10.2875,0.3166605341656137,-0.253006822935653
35,10.3,-0.0059070880297795,-0.8331676503377494
36,10.3125,1.6998664629106486,-0.4996873983041539
37,10.325,0.4434669589485196,0.4059841795283603
38,10.3375,0.6181160704989708,0.2344340862713778
