,relative_time,sensor_1,sensor_2
0,20.8625,-0.6148803291849703,0.6578125014052816
1,20.875,-0.9818238832951208,0.217113167543701
2,20.8875,0.6625096793075613,0.3253452966343317
3,20.9,0.4894442365874951,0.4274873355663544
4,20.9125,0.103081138831591,0.0928698439518527
5,20.925,0.4502428545019654,0.1461478129358795
6,20.9375,3.5117314710180736,0.964348665238468
7,20.95,-0.0211469358409033,0.3011273511450341
8,20.9625,-1.9805306017365965,0.6508510043996552
9,20.975,1.3732549110845227,-0.6973072068125319
10,20.9875,5.421062299352286,-1.11055247127819
11,21.0,1.4902258876759331,0.6069272800418446
12,21.0125,-0.1866162481951505,0.8702561982459045
13,21.025,1.2012519988236292,0.5702294469435643
14,21.0375,1.2194259747471037,1.370067861688362
15,21.05,-1.5623590907635787,0.3938751802940032
16,21.0625,-1.239617330429148,0.4490020559029872
17,21.075,0.6727001590808257,-0.004863374323456
18,21.0875,-0.3080209487699292,0.3690627969875848
19,21.1,-0.7834147031601901,0.1059658779183436
20,21.1125,-0.95330189430765,0.2324467415604658
21,21.125,1.7513594426593215,-0.2783763889561541
22,21.1375,3.5978918426398465,-0.0360647683170967
23,21.15,2.635707561806342,0.0728989409183
24,21.1625,2.0614806882801417,0.338007879062161
25,21.175,2.0948902065768493,0.8179938708656564
26,21.1875,1.7973748094899022,0.0232552056570156
27,21.2,-1.9597369388364427,1.289759406012401
28,21.2125,-3.4269521537225955,0.2227710191648313
29,21.225,-0.8065399042041932,0.0467907375599097
30,21.2375,2.4195528671589983,0.4336188293361687
31,21.25,-1.5841583561123684,0.3619191544478184
32,21.2625,-0.9611111203778931,0.3938223942179064
33,21.275,-1.1233151954863274,-0.126371963599432
34,21.2875,-1.114440002434307,-0.7920421661156141
35,21.3,0.6067010817959684,-0.3082006816899252
36,21.3125,2.177604219260552,-0.5226038949498246
37,21.325,2.971987686373545,-0.1227604959552763
38,21.3375,3.129158157831533,0.5454661300599994
39,21.35,-0.4666225649641475,-0.3781767825757498
40,21.3625,1.226775012691057,1.6969277100244184
41,21.375,-1.0018616783034415,0.4079614892623695
42,21.3875,-1.592483215657445,0.6972678981617975
43,21.4,0.1637108403529197,-0.6013361007057227
44,21.4125,0.5109824284271269,-0.7717322153894557
45,21.425,0.0224518025989794,0.1582794076197302
46,21.4375,0.2672347552368137,0.636008786796296
47,21.45,0.8645388139772692,0.9536033748371152
48,21.4625,0.5465229204279254,0.309665054522199
49,21.475,-1.90637277477812,0.1377016541124476
50,21.4875,-3.6681534952778714,-0.7675726972687613
51,21.5,-1.6358131838520509,-0.4440473945069811
52,21.5125,1.678544910147295,0.0936091659883686
53,21.525,3.9385932252470814,-0.2290296034980699
54,21.5375,4.008141859037799,-0.7522137721487709
55,21.55,-0.5574867925307814,-0.1866430911635674
56,21.5625,-3.4957063840340297,0.2620017137372343
57,21.575,0.9267935829440076,0.1478782711557258
58,21.5875,-0.7626242069090594,-0.0340929067175821
59,21.6,-2.901514836929202,0.2977066980913179
60,21.6125,-0.8083430572639116,-0.3792286197662164
61,21.625,1.5178786682347931,-0.4542182497710811
62,21.6375,1.351348983070544,-0.2536140317184987
63,21.65,-1.4854422428017244,0.002414735511671
64,21.6625,-0.2899755375745982,0.2304537602272205
65,21.675,1.5103018391416612,-0.3308470213744741
66,21.6875,0.3745045105127076,0.3451198232262698
67,21.7,0.1464138681183513,0.2304973882688799
68,21.7125,2.2016777873529136,-0.4385431192689637
69,21.725,-1.1794811621301449,0.6829208101811446
70,21.7375,-1.1328345423986264,0.236410707526673
71,21.75,0.5339454728594362,-0.1849578342040914
