,relative_time,sensor_1,sensor_2
0,13.2,-0.1510938610423551,0.8710520529218257
1,13.2125,-0.5858167627464184,-0.0939432844448973
2,13.225,-0.0256111660335633,0.5489924745873154
3,13.2375,0.2785078445187494,3.873634227100844
4,13.25,1.4589495173348157,1.532430029386305
5,13.2625,2.132984016356509,12.62426571957068
6,13.275,0.727438597870993,-2.8808346929882944
7,13.2875,2.2165933501468515,-10.729973571690683
8,13.3,-2.2223540291559374,-16.822738444463674
9,13.3125,0.3127929243632721,2.6383085868054224
10,13.325,0.0704248830363951,4.81264425160159
11,13.3375,-0.3413881178872202,7.066780461722928
12,13.35,-2.095617218163426,4.10495102067479
13,13.3625,-0.8801023262041952,1.18531141703329
14,13.375,0.0590522759051026,-3.492514614543225
15,13.3875,0.3628002024334265,-5.163644361368007
16,13.4,0.0135560384049071,-4.064591544933798
17,13.4125,0.0,-1.1885013526872257
18,13.425,-0.2769593871953191,1.378800689527715
19,13.4375,-0.4221776156133572,2.4930687118516914
20,13.45,-0.4318926140913603,0.5989502072229769
21,13.4625,-0.0414508310345951,-1.2309131101739368
22,13.475,-0.0800066811994426,-1.0109150995302585
23,13.4875,-0.4788915282807338,-0.8868736433070623
24,13.5,-0.5527250419402208,-0.909059973264057
25,13.5125,-0.4935511598574038,-0.6800985036162999
26,13.525,-0.4422337026317535,-0.4342174950979682
27,13.5375,-0.6064034637239502,-0.8550136097604977
28,13.55,-0.4387200375753153,-1.0005927195841124
29,13.5625,-0.1378715779031125,0.2495495898268629
30,13.575,-0.3603109123914905,0.2747498546754912
31,13.5875,0.0581349610481396,-0.5304488738858026
32,13.6,0.3138629569036055,-0.9284782891597844
33,13.6125,0.5384219049055261,-0.7101656121669464
34,13.625,0.3990809616418289,0.0374893118717167
35,13.6375,0.3317688792159856,1.8176491995998845
36,13.65,0.7571798044110167,2.9899838565769343
37,13.6625,0.428041555243368,3.1063860617128825
38,13.675,0.1761445878424083,1.030706549796392
39,13.6875,0.7454104407086604,1.3412714442256757
40,13.7,1.3947250483297324,1.4294261987958734
41,13.7125,0.9767932388150768,-0.987153186352714
42,13.725,1.3762128708464871,-0.0911002612728495
43,13.7375,1.0950977222847411,1.8259007026109584
44,13.75,1.9679221093650057,68.53356656509891
45,13.7625,5.646853609149716,-59.62987048654803
46,13.775,2.662048790114291,-25.755586115334346
47,13.7875,0.2429862181048747,18.33881450348482
48,13.8,-3.45367812837015,0.8213483842160585
49,13.8125,-2.4784530348541622,-2.774682974562026
50,13.825,-1.6226181585381385,4.73536413349116
51,13.8375,-1.8932313773719045,-6.882143865980552
52,13.85,-2.9511018546840617,9.79139670277526
53,13.8625,-2.8453753532131643,4.6882034228555725
54,13.875,1.8676600346678285,-1.6750414033215932
55,13.8875,0.6648887122444336,-8.882344779205233
56,13.9,-0.2482862012113784,-6.880809714636591
57,13.9125,0.5062569665509997,-2.195350898652144
58,13.925,0.1432231591926225,0.0202172890723772
59,13.9375,-0.4003317821745966,1.01163405357255
60,13.95,-0.4923120934456193,2.280863241293467
61,13.9625,-0.211340198911536,2.984553154152998
62,13.975,-0.2959847624796907,3.1430307836787463
63,13.9875,-0.3720348822715635,0.5174486581740467
64,14.0,-0.8430482364309455,-1.249350765204298
65,14.0125,-0.6713782717957528,-1.835559975677228
66,14.025,-0.4963032926307775,-3.072022629240685
67,14.0375,-0.5225262249010854,-2.558172506412824
68,14.05,-0.8076964765776395,-1.9848123157623832
69,14.0625,-0.3355285705971766,-1.5170901938614634
70,14.075,-0.4335882710267569,-0.9728996483793396
71,14.0875,-0.4668933692007471,-0.6283715901431819
72,14.1,-0.40528659851919,0.2857030477127154
73,14.1125,-0.3666118552337138,-0.280068094508934
74,14.125,-0.3885185667637358,-0.7318955053237985
75,14.1375,-0.2458547133474908,-0.6994248973070682
76,14.15,-0.2473053963438687,-0.9989703335724088
77,14.1625,0.3111902403824018,1.3199775877619049
78,14.175,-0.1242013833810418,0.4958412429210668
79,14.1875,0.5649780191285103,-0.2828762803306617
80,14.2,0.7620021786929954,1.6421132670613758
81,14.2125,0.7601121540905709,0.4888546637041457
82,14.225,0.6172025792844948,-0.3376771824189006
83,14.2375,1.3849371922149345,2.409532881455334
84,14.25,1.2308143191058465,3.375182239158434
85,14.2625,1.161173732300007,2.408810211295993
86,14.275,0.3591725678360902,2.132394256351837
87,14.2875,0.3897308267530519,1.3321227887405485
88,14.3,0.3076584390952774,0.7268763337638262
89,14.3125,0.6110295269444066,-1.3437526468859318
90,14.325,0.5381198322483272,-0.6984399990189871
91,14.3375,1.0582949138034436,0.2398705187857785
92,14.35,0.5363307291794328,2.6411466392735505
93,14.3625,0.1815212058476589,1.575826121550783
94,14.375,0.1699747392413542,27.645797675328616
95,14.3875,-1.6571952919443689,-27.990787746624196
96,14.4,5.210052731970833,7.705619416319216
97,14.4125,1.4157320712882182,-21.45933496083273
98,14.425,0.4281217194759179,5.496172554036285
99,14.4375,-1.110339151509372,2.7793200186906475
100,14.45,-2.056028857159369,-2.444646046917711
101,14.4625,-1.2880236997492744,0.6976589102065489
102,14.475,-2.0057167788523245,4.6979165491963215
103,14.4875,-1.853829019243847,4.4351307237792525
104,14.5,-2.199396247566128,4.63265385468624
105,14.5125,-0.7500554320126085,2.8759066413783785
106,14.525,0.7604458298805383,-4.936009529013354
107,14.5375,0.4779905733244405,-8.227141454363398
108,14.55,0.3949543350027085,-6.134956493717176
109,14.5625,0.0583114400951956,-4.498897652679652
110,14.575,-0.5978733830303185,-1.3604565278400216
111,14.5875,-1.1222983627278182,2.557351078652061
112,14.6,-1.091037138276434,3.7306217091592586
113,14.6125,-0.4046372447089297,2.109283249980791
114,14.625,-0.1985637359183201,1.03933680769682
115,14.6375,0.1169308066381447,-1.8583467942235643
116,14.65,0.1306197371383533,-2.4431007182525377
117,14.6625,-0.3224571428567557,-1.4898018460713658
118,14.675,-0.3723125894526902,-0.8755015090079965
119,14.6875,-0.264329182155123,-0.6133749205714878
120,14.7,-0.4121487701018367,0.4304823265124469
