,relative_time,sensor_1,sensor_2
0,27.9125,-1.0036148807332168,1.5054163897749009
1,27.925,-21.843484499173837,0.2498649266205532
2,27.9375,9.93775903933784,1.771760372356859
3,27.95,22.91510771497684,-0.914353126093772
4,27.9625,7.79916746701943,-7.602157001950722
5,27.975,-3.9855139620040703,4.443966027636677
6,27.9875,-8.423411764743776,2.4362698019428564
7,28.0,-6.864015146269011,-0.5377378792801579
8,28.0125,0.956406853570968,-1.616052996943509
9,28.025,1.010872534561429,-0.6972000842232617
10,28.0375,-0.5733126527310262,2.879783828429474
11,28.05,0.2474841406461791,1.3137637018144588
12,28.0625,1.887005128183432,-2.090078646132021
13,28.075,7.50316651664555,-3.743703684442536
14,28.0875,3.7636071375782265,0.3497957044184119
15,28.1,-3.590318505924301,3.2734095673853503
16,28.1125,-15.986125192551803,-0.3735987474926006
17,28.125,15.895642975423776,0.2834871181648069
18,28.1375,0.9777883696201072,-1.8205498695033384
19,28.15,-19.774974888370487,-2.8273121661477063
20,28.1625,-2.730786807574397,-2.1700988081437345
21,28.175,6.57609084702127,-1.942825417606251
22,28.1875,0.971903529220164,1.393323410684566
23,28.2,-5.518196798469504,3.817048152157696
24,28.2125,5.001609645762919,3.875536457948776
25,28.225,0.5703234171345883,0.7896331380821309
26,28.2375,-9.29827996747445,-1.4592187183117744
27,28.25,3.5733553340602957,-0.4533976142908713
28,28.2625,3.17548535647294,-0.7777750598675226
29,28.275,-5.274079628397814,-0.3527190900781818
30,28.2875,-0.7461361659639465,-0.5193432289710387
31,28.3,-3.050322968578598,-0.9185196256689564
32,28.3125,-3.200746656710436,-0.7268964508385167
33,28.325,3.424968338078856,-0.4305038870779398
34,28.3375,0.3605031511101586,-0.2183557156409676
35,28.35,0.3319676571732088,-0.0081401044707973
36,28.3625,-1.11340151975174,-0.2348264485992146
37,28.375,-2.908356486498036,0.8929421444703678
38,28.3875,-3.819838164255813,0.1771791880461393
39,28.4,2.615918449087289,-1.0947351584926324
40,28.4125,-0.0937329214932702,1.3092416592694534
41,28.425,34.41371020314097,0.2116401358045294
42,28.4375,-33.74893041373056,1.4241864505820343
43,28.45,12.430276005311818,3.1864971015080457
44,28.4625,6.480380886540473,0.8779590209715948
45,28.475,25.75443531761916,-3.873322670615522
46,28.4875,-11.128093595132109,4.0084375151611695
47,28.5,-6.475254183524868,-7.222189830199319
48,28.5125,0.8899106094200349,5.328432671579648
49,28.525,-1.8695153943001583,-0.607665682131362
50,28.5375,0.0512311504110485,-0.5112139105794
51,28.55,-3.6267373363704536,3.1373821274121028
52,28.5625,-2.580521953296717,1.0486501156638894
53,28.575,1.2134577537345947,-1.1375885173872646
54,28.5875,2.706490589615456,0.0467181904117808
55,28.6,8.545789977210347,-0.0085488149141355
56,28.6125,5.936092279050484,-3.402701975174409
57,28.625,-14.377581463765097,-0.6458343555720347
58,28.6375,2.2014868835323758,1.803137412291207
59,28.65,-16.659050664658288,-3.397262958815652
60,28.6625,10.5023818340144,1.089575645291916
61,28.675,-9.273572116837949,-0.3095136148114363
62,28.6875,-10.842768201076325,-3.211496741355262
63,28.7,8.86201031625923,-2.5244505605142464
64,28.7125,-0.2254892676024056,3.567729627034737
65,28.725,-0.3058403756733696,2.283739660904125
66,28.7375,2.624911083715276,-1.1409249955768883
67,28.75,3.5855276802045566,-1.0964578031468264
68,28.7625,5.45780262384767,2.943536237708919
69,28.775,-8.642777889977893,3.832578333974581
70,28.7875,-3.382894367824605,-1.646098571490029
