,relative_time,sensor_1,sensor_2
0,23.8625,1.2241077630107,-0.2304076641872754
1,23.875,1.6304943736063393,-0.3748392874887329
2,23.8875,-1.3055212384573167,0.4049059963815082
3,23.9,-1.4529410884317429,0.4552095054939187
4,23.9125,0.4683230872220179,-0.0444646777265234
5,23.925,1.1997274836447147,-0.1646175874124722
6,23.9375,-1.2385506824372072,0.0067720155524142
7,23.95,-0.9731898302932152,-0.0738814855288794
8,23.9625,-0.0966055311304359,0.1226222917435748
9,23.975,-0.115638150387447,-1.0146776589543904
10,23.9875,1.0437948497940752,0.4678197737331757
11,24.0,0.6437078609685543,-0.3025767227850551
12,24.0125,-0.00632646188361,0.1161261045452732
13,24.025,-1.586145925600455,0.2436439151694003
14,24.0375,-1.3751314155179983,-0.3383413009632718
15,24.05,-0.9473588634298123,0.2874120341733999
16,24.0625,-1.2449598827402752,-0.1852401483087362
17,24.075,-0.1604218852861549,-0.4632610853270691
18,24.0875,-0.4107509163949174,-0.2403739600485721
19,24.1,-0.370944635075503,0.1712919422117664
20,24.1125,1.1638382740917663,0.2298597902253263
21,24.125,1.663363526155628,-0.4120341571077901
22,24.1375,-1.24286218349841,0.0082223226372946
23,24.15,-2.36128620845669,-0.0417796166742334
24,24.1625,-0.8263314225941798,-0.0087075351341781
25,24.175,1.281009654373726,-2.402685609706232
26,24.1875,3.072189608173197,0.0835366444736962
27,24.2,0.2972531171462478,-0.7184565155271372
28,24.2125,-1.1158281503723089,-0.4345098411611658
29,24.225,-0.5101497180588055,0.6519106671304442
30,24.2375,-2.6309565844207583,0.0810959313808012
31,24.25,-3.107786865109645,1.661597070218157
32,24.2625,-7.383735112670386,-2.2613646985195146
33,24.275,0.1043545860622074,-1.9365395683976416
34,24.2875,1.2249251462045407,-0.5967088469839865
35,24.3,0.1585661535571247,0.5456362604118681
36,24.3125,0.1697827747246449,0.6377941619276584
37,24.325,0.1948219301810283,0.0590736636174327
38,24.3375,-1.7884074405250772,0.3208281751152597
39,24.35,-1.8119000472892568,-0.7984749172765504
40,24.3625,-3.973949049176184,-2.2613663972759213
41,24.375,-1.428954723174698,-2.2890711558226684
42,24.3875,1.9217197356866575,-0.028266422382579
43,24.4,3.599680387214619,0.5542830540817789
44,24.4125,1.9068327286454332,1.1854946657957657
45,24.425,-0.7375652868730498,1.0216436583982258
46,24.4375,-0.7606577802170023,-0.1111169842382509
47,24.45,-0.6848062161590818,-0.5426496567422134
48,24.4625,-1.4448040396796458,-0.3538404877666679
49,24.475,-0.955362148334018,-0.5814333716645237
50,24.4875,0.0317554231967776,0.0443440804792771
51,24.5,0.1168035240227638,-0.3233597215589512
52,24.5125,1.7243976820456195,-0.7985972921693119
53,24.525,1.13935416655071,0.4355496916595669
54,24.5375,-0.5982330298281724,0.9088339279951184
55,24.55,-0.8184766043640934,0.4809289569369213
56,24.5625,-0.8869662495349218,-0.0640112357029565
57,24.575,-1.4063959029834194,0.1891055627428173
58,24.5875,-1.5347419558554165,-0.0640595885501937
59,24.6,-1.093709579826232,-0.1508139374622175
60,24.6125,-0.6766927551696966,-0.3456881630773623
61,24.625,0.7779567639392937,-0.1246494496820815
62,24.6375,0.9133806528082288,0.1587449268555829
63,24.65,-0.5602278363377167,0.3000837256134758
64,24.6625,2.125869317087279,-0.4813722394864328
65,24.675,1.9212120199232172,-0.0496706073650443
66,24.6875,-0.6423103333812108,-0.1093468700398503
67,24.7,2.1194167415815457,0.012921172121274
68,24.7125,-0.4094469337637818,0.1739046169080182
69,24.725,-1.4127597773784473,0.1645032480905328
70,24.7375,-0.1039856979357267,0.3739673365280893
71,24.75,0.6534613100360431,0.1937310102280776
72,24.7625,0.2340284349533661,0.3755365623831963
73,24.775,-0.190642085585857,0.1234630534439062
74,24.7875,-0.1292574038915717,0.4065012804489853
75,24.8,-0.584889170979821,0.2851388629919782
76,24.8125,-0.1137733432821264,0.1311633462617933
77,24.825,-0.5429745166656375,-0.4317975209698232
78,24.8375,0.6393146399853222,-0.6632117706197249
79,24.85,1.276093560094047,-0.0862908977588006
80,24.8625,1.3102983134796986,-0.1771990101961407
81,24.875,1.4921661497184855,0.95074281975414
82,24.8875,1.1511146666795824,0.760199678004092
