,relative_time,sensor_1,sensor_2
0,15.6125,1.4561284746354983,-3.1910530847529017
1,15.625,-0.1014348336937942,-4.919267129054781
2,15.6375,1.250522346952252,0.431555112089903
3,15.65,0.5361605192232588,-6.903488066032644
4,15.6625,-2.7537544933165847,2.1587031342577845
5,15.675,-0.7864787151509844,1.8673506662771189
6,15.6875,-0.0275188638904211,4.852601281882656
7,15.7,1.0208533484285098,-3.509134959005742
8,15.7125,-0.7162044632591247,4.621894900923387
9,15.725,0.7068532855041099,-6.554012380643215
10,15.7375,-0.5570648362956021,2.8983751967231086
11,15.75,0.8284301720846443,-0.359970013435742
12,15.7625,0.1120956642793657,2.8074010139014405
13,15.775,0.8068654047269064,5.044079332358535
14,15.7875,0.3468447861320456,3.778118421759551
15,15.8,-0.8847514585804461,-10.433740076665964
16,15.8125,-2.355325287312624,-1.8776043545000576
17,15.825,-0.3133494417837568,-4.052601767676585
18,15.8375,0.9018892232151644,-0.1959901464962499
19,15.85,2.189409150591075,-2.179064456164745
20,15.8625,0.0849699649597468,1.442674407476865
21,15.875,0.3051600493666129,-3.099818116446791
22,15.8875,-0.8049729552398333,2.512889369716156
23,15.9,0.4009771655969274,-4.318369539692739
24,15.9125,-0.5324817595010245,-2.7514009226116443
25,15.925,-0.2027578912129257,9.637363508569337
26,15.9375,-1.7288212283941815,45.70975414277637
27,15.95,3.48647452072246,18.14138069937705
28,15.9625,3.6844115183226833,-43.34574996079248
29,15.975,-8.33740898153522,-28.61512020538683
30,15.9875,1.8388123587039475,-0.1263466856578787
31,16.0,-1.2244747586993654,9.4652176340135
32,16.0125,5.564255124182544,-0.4220240395200036
33,16.025,-2.2021883896965377,15.889669571987568
34,16.0375,-3.6068274624993535,8.284653122225585
35,16.05,0.5311933995855966,-12.673110566081789
36,16.0625,-0.0461284579470699,-10.290665242438948
37,16.075,-0.0160905841923053,3.407859390296686
38,16.0875,2.758345976592409,-6.495762186699565
39,16.1,1.723203770039312,-3.57001950351183
40,16.1125,-3.6397937408853664,14.858626284879222
41,16.125,4.9414467517844685,-0.9731597439904504
42,16.1375,1.5953180114710364,5.215751285679602
43,16.15,-3.960926950324151,-3.407604405086495
44,16.1625,-2.159405666857701,-16.363996199328135
45,16.175,-3.900387978906572,-3.985453621930724
46,16.1875,-0.7094838741724274,24.98549522019193
47,16.2,4.800442263514633,-6.46399634604645
48,16.2125,-2.4951718310167337,2.625446611280715
49,16.225,4.1430858415563065,-7.935849255313059
50,16.2375,1.0302121382834173,5.897463754624894
51,16.25,0.4822486052804819,2.9644295448457925
52,16.2625,0.3915610307717188,-0.930332167856669
53,16.275,-2.0765810062613,-4.655237879040506
54,16.2875,-2.4504502695713626,-2.6299047857624918
55,16.3,-0.785832050867441,3.760939693598005
56,16.3125,0.9415080780537366,1.4047059153261898
57,16.325,-0.2611914573378016,3.265077566658192
58,16.3375,-0.6558799081538069,-4.0462835082133
59,16.35,0.4940013047244207,0.0852134736351928
60,16.3625,6.498162940806047,-13.516337229935935
61,16.375,-2.137762733727868,1.1533259883968583
62,16.3875,-1.9613693447287872,1.6441673076604246
63,16.4,1.064402582293944,0.059319613087112
64,16.4125,-2.2946295217747803,14.440895529632629
65,16.425,2.293220932271005,-12.464576030936849
66,16.4375,-2.442449949718508,-9.60242958978906
67,16.45,0.5286108910873466,-24.97553088818357
68,16.4625,2.0231364277620045,68.01761217900605
69,16.475,4.087495315512832,3.8896483337912
70,16.4875,1.6575378299690513,-33.809541568565216
71,16.5,1.2274737389138934,5.0270938173090585
72,16.5125,-3.3937325146646917,-1.5700270150138709
73,16.525,-2.4769711620210444,-8.866675580692274
74,16.5375,-5.383426984187096,4.387582521295528
75,16.55,-4.755811950949749,10.183725554454206
76,16.5625,-3.865283411142855,22.7239617029872
77,16.575,0.8029775459730715,16.999332452139022
78,16.5875,21.346416670143427,-20.061110389354543
79,16.6,-21.44805981577992,-31.056345416765403
80,16.6125,12.121707953928862,-12.702302989002128
81,16.625,5.352728237632327,3.1677016639632427
82,16.6375,-0.9790649027869592,11.804820530044609
83,16.65,-4.354471933574367,7.776353296839744
84,16.6625,-3.081842871293574,4.250859736536263
85,16.675,-1.6396203481978588,0.1750948037215138
86,16.6875,4.260483768318082,-19.83027050543132
87,16.7,-0.7332415615745091,-0.3827068881748374
88,16.7125,0.4019878212945471,0.9445887264653408
89,16.725,0.690687411587696,6.751359926135017
90,16.7375,-0.2682954015814687,2.94249071260392
91,16.75,0.1062325492993565,1.654735984719089
92,16.7625,0.4105277628256232,-3.823185891474559
93,16.775,-0.7385421366724643,-4.046518972899449
94,16.7875,-2.6005624364567126,-4.991973243555421
95,16.8,0.8412746436988527,-1.8029543693253205
96,16.8125,-2.003850431431111,18.373104353299432
97,16.825,-3.773009641054017,53.11270372812665
98,16.8375,16.820004244046736,-76.86006233979458
99,16.85,-11.413354246099736,93.10771286062618
100,16.8625,-2.0352273794838283,-82.07201753021454
101,16.875,0.5018812881172963,14.070991590659716
102,16.8875,-1.4526490384101365,-4.873710347968654
103,16.9,-0.2779324654393278,-2.6824189585279257
104,16.9125,3.0492293920528013,-4.009353105940541
105,16.925,0.6764100687309593,5.296174323923033
106,16.9375,-0.1101719720140081,3.128201323466051
107,16.95,1.409005741166531,-5.439752784270624
108,16.9625,2.382214877907209,12.070422181119334
109,16.975,21.656958423609005,19.656317993567814
110,16.9875,-22.45184958397715,-30.541904058463025
111,17.0,-1.44482198229948,-14.628821149786797
112,17.0125,-1.789789540282456,15.075356482431417
113,17.025,-1.4903711765023075,2.099177736559632
114,17.0375,1.3803895881365236,16.113969695668082
