,relative_time,sensor_1,sensor_2
0,47.0125,7.7886522432883964,-0.1766938109693683
1,47.025,8.60105965188886,-0.0641240365746043
2,47.0375,10.238766658795448,-0.8798194074572407
3,47.05,9.31422410068297,-0.3982489655047061
4,47.0625,1.010063186307626,5.476019556544287
5,47.075,0.9181230106807448,1.946635359990516
6,47.0875,3.2587336498544417,-1.2541307730843343
7,47.1,5.762676712558204,0.5508689000654954
8,47.1125,8.350996693826573,-0.4273229180748217
9,47.125,4.974504809597207,1.6594719243769165
10,47.1375,3.448335426688658,-0.8282494647903604
11,47.15,0.8180900776842748,2.187250231086324
12,47.1625,-4.686055750710168,4.258180826586795
13,47.175,-4.09599081679584,3.39922210328524
14,47.1875,0.7285966707378577,2.7992576658262536
15,47.2,4.6587028769010175,2.4291319693131896
16,47.2125,0.7091766790678733,2.461565515934474
17,47.225,0.3184496983881146,3.2610300190300734
18,47.2375,7.503193477387384,3.0002480749990923
19,47.25,10.038383595874194,2.287298053389115
20,47.2625,4.276659246753916,4.669029407389793
21,47.275,-2.5221780906813507,5.127386729203352
22,47.2875,-6.49539664527758,2.156480421639841
23,47.3,-2.575919223294889,2.127401859606586
24,47.3125,0.6530310047596899,0.3878148178792173
25,47.325,0.3917483393208698,-1.3792250763395586
26,47.3375,-0.5794624503968038,0.3378521536295764
27,47.35,-1.2550381646013165,0.0138083120846488
28,47.3625,0.4068663275968731,0.5503081891246708
29,47.375,1.8279229891667723,-0.0208009689343668
30,47.3875,2.743907171725404,-1.2061534314828035
31,47.4,1.9593637595059832,-0.5859384274037183
32,47.4125,1.0530204266333951,-0.2247587385715022
33,47.425,2.0659258989153884,-3.018742069520748
34,47.4375,1.6957832942075155,-2.4955986496761184
35,47.45,0.6490434339887585,-1.4397732234884586
36,47.4625,-2.0656722336264366,-1.6655708766365152
37,47.475,-1.6234171362583183,-2.085706953082962
38,47.4875,-0.040133618867344,-1.4517527908218142
39,47.5,0.6216598974554088,-1.3673423129311502
40,47.5125,2.5788518488247547,-2.433434259235554
41,47.525,0.991569021843759,-17.99660832058244
42,47.5375,1.1613511042665792,13.029568598884858
43,47.55,-2.8262989611988942,-6.100711713844262
44,47.5625,-10.833596474801476,2.542078787235269
45,47.575,-5.890645836514672,1.4593873400849944
46,47.5875,-4.565327673936608,-3.4243739838945686
47,47.6,-6.60004586073466,-5.202687145849723
48,47.6125,-7.337721731295375,-1.9831354587292795
49,47.625,-3.400845168311726,-4.695156117543071
50,47.6375,2.297538306482068,-1.488668741242947
51,47.65,-4.752101478092605,-1.2908862692860623
52,47.6625,-18.42569859967565,-0.7594735433400146
53,47.675,-20.838252762877545,-1.546302278434908
54,47.6875,7.329942329681565,-2.451601106529999
55,47.7,-1.3932027947924297,-2.5080963739482343
56,47.7125,-2.7140309450127376,-1.3720631232963143
57,47.725,2.2306092436006963,-3.904883986596346
58,47.7375,4.959864830442555,-1.6424111513216744
59,47.75,0.0578809727672791,1.590778473454222
60,47.7625,-2.873869333170589,1.2733891444669254
61,47.775,-1.7694836437310713,0.8176440949291575
62,47.7875,0.7856186206552351,0.080235806907396
63,47.8,2.1749561644104176,-1.385306790377605
64,47.8125,2.1810585733476984,-0.4556278109616585
65,47.825,-1.7722178782276998,2.676323058529455
66,47.8375,-3.879208703896637,1.987437156485008
67,47.85,-4.192126548741406,1.7579342621031202
68,47.8625,-2.972656238554912,1.1794058598959367
69,47.875,1.2021614480909903,0.0848446598471852
70,47.8875,7.195629876736085,-0.6898306680761479
71,47.9,4.337425991058055,-1.3689575329394188
72,47.9125,1.186789148924845,-0.4191972250713149
73,47.925,0.6441706381278678,0.3281174275993237
74,47.9375,-3.8450961225417046,0.9302467825395412
75,47.95,-2.1758356738713047,-1.0229478967238492
76,47.9625,0.9555433629480348,-1.083666728198445
77,47.975,1.4160207152512427,-0.7428026496071638
78,47.9875,1.1881428066667965,-1.108809968742186
79,48.0,0.1534850168819446,0.3865022234889892
80,48.0125,-2.228818208358767,0.2434124866159592
81,48.025,-1.4858393238851164,0.8797447498738364
82,48.0375,-2.5450312997795166,2.096168402771994
83,48.05,2.734357165334877,1.2018650787852536
84,48.0625,7.4356599521802735,-0.0850008975357141
85,48.075,7.222921015612478,1.3116155557714038
86,48.0875,4.395110195301086,1.8745407879914568
87,48.1,4.896576555434073,1.1570883454190906
88,48.1125,6.6523362855915735,-2.204480485518303
89,48.125,14.103226480354287,-0.3212576482313523
