,relative_time,sensor_1,sensor_2
0,15.65,1.247414268626592,-0.6286656739867524
1,15.6625,-1.542639797422325,0.006396181869519
2,15.675,-4.965466360351272,0.1893968164171866
3,15.6875,-1.422658617088075,0.4932592916741996
4,15.7,5.168988019042011,0.0707015217971473
5,15.7125,1.7226264545040593,-0.4253457543351402
6,15.725,-3.181675669294357,0.2502825295273325
7,15.7375,-7.983215113776083,0.2820662347622615
8,15.75,-11.894242718280095,-1.2286679844038062
9,15.7625,3.4745952378021627,0.3734914770093667
10,15.775,-22.10720312671349,5.396882688445821
11,15.7875,55.72671554434628,1.8515850279827009
12,15.8,89.1846982926554,-10.01868365510024
13,15.8125,29.81821951312675,-4.818605429533776
14,15.825,-27.10605132979701,4.367082135408111
15,15.8375,-44.93010012481836,7.233741889285454
16,15.85,-33.026188033737824,-1.6238530076332225
17,15.8625,-4.875983188791331,-1.5306932602422665
18,15.875,3.663289793113087,-0.3526653737654328
19,15.8875,2.1327296043550703,-1.3372417476178455
20,15.9,3.6371657130186463,-0.1851434484332514
21,15.9125,-4.546446612683468,0.8354003898013573
22,15.925,-0.1304930639662416,-0.9304242747700188
23,15.9375,1.958638862010389,0.8208755990289518
24,15.95,10.094662160555645,0.0524448339823635
25,15.9625,-6.223268016605381,0.9025414764485618
26,15.975,2.58187029131971,2.0552745625366957
27,15.9875,8.886241516667113,1.3222042000334255
28,16.0,-12.71048267119454,-1.3662373554134533
29,16.0125,-20.887955164044776,-2.379624295190048
30,16.025,-6.988649542299541,-1.8219288832027656
31,16.0375,-1.4966931793866325,-0.5169612064447193
32,16.05,4.262259281597807,0.966782175619514
33,16.0625,-0.1070110331715312,0.7484437491277518
34,16.075,-7.501352641707335,0.7569216236246845
35,16.0875,-9.02272051078711,0.5186588496355427
36,16.1,4.7939469990359385,-0.4691006519125906
37,16.1125,10.769674417291633,-0.5805974575219253
38,16.125,-0.2332952168869084,0.1966173861339015
39,16.1375,-7.58492922584157,0.9015356773612736
40,16.15,-1.1507416697166306,0.0545852146259306
41,16.1625,0.2273990962058292,-0.0382126519111025
42,16.175,1.356071016173317,-0.5687498274516756
43,16.1875,-1.885671055239584,-0.3209857300687702
44,16.2,2.931035570608742,-0.2728218979593677
45,16.2125,1.8615880787286443,-0.0038627789801637
46,16.225,-5.542474863882028,0.5658220779398704
47,16.2375,-3.03969289849249,0.4602626417255706
48,16.25,-0.273344773233326,0.2085596220232588
49,16.2625,-4.807329004486611,-0.2451053455951779
50,16.275,-13.21150364345396,-0.9182910131024258
51,16.2875,-6.872912372284752,0.9866834091598876
52,16.3,-1.7940951559048557,3.434801837034094
53,16.3125,90.82300725206731,-2.064666835947939
54,16.325,57.93816827797322,-7.877644848461607
55,16.3375,-1.7192295185810735,1.7997391935743323
56,16.35,-50.443303355094784,9.614790077745925
57,16.3625,-26.732739859194083,-3.86144566328472
58,16.375,-8.647169698239665,-3.1055299748382126
59,16.3875,-0.0975896918206942,-0.3361882997486276
60,16.4,-1.880127206087288,2.154661627319996
61,16.4125,4.795871468305428,-1.8443566382732968
62,16.425,1.478714325064132,-0.1174738061122937
63,16.4375,-2.6082825096925437,-0.0416642669736333
64,16.45,-0.4660554089522506,-0.4050121228192793
65,16.4625,-0.9736503467014046,1.681266102637089
66,16.475,0.0807029307749473,0.189652504178639
67,16.4875,1.5130391532416,0.3318437251543926
68,16.5,-5.40703831237078,-0.157778058932827
69,16.5125,30.54174286020153,2.334371984630117
70,16.525,9.29549970556632,2.36981114604653
71,16.5375,-17.17292472080036,-1.302580035101144
72,16.55,-19.624650103065875,-3.179139144808083
73,16.5625,-6.220860944378543,-2.261203017904272
74,16.575,-13.46221565737423,-1.1815571041779194
75,16.5875,-28.049907034898816,0.8816008150117582
76,16.6,-10.874508045529616,1.3623867650576926
77,16.6125,26.37105454524356,0.1886934785941818
78,16.625,21.96471331969441,0.6191789916656631
79,16.6375,-13.57766667343654,0.8120758169512499
