,relative_time,sensor_1,sensor_2
0,19.75,-0.0556096801379979,-0.1055505303400039
1,19.7625,-0.1111323547588938,-0.1888534097831495
2,19.775,-0.1647197014435164,-0.4183296121258451
3,19.7875,-0.1264402481502458,1.402332489496274
4,19.8,0.3163090458089712,1.0533383598505708
5,19.8125,-1.3506421491025833,11.795955435680805
6,19.825,0.9429273305840624,-13.812922036801467
7,19.8375,1.6125882505280131,15.848038011365269
8,19.85,0.9994210972213936,0.4010159638625765
9,19.8625,1.6942030040716105,-14.664627061214295
10,19.875,2.41549306655422,-5.377022936660758
11,19.8875,-3.669988126810289,0.5299889663644564
12,19.9,-3.478510912496091,-1.0476231948219097
13,19.9125,-0.7976513998760737,-1.6926718877182978
14,19.925,-0.0623488261283711,-2.908031286906585
15,19.9375,-0.0880620720211311,-1.5801215560542303
16,19.95,-0.3882211364326338,0.3119276449322683
17,19.9625,0.5445546888232045,-0.9052458736354296
18,19.975,1.2474117784812222,0.0205553892099885
19,19.9875,-1.0188841780706426,1.4210347734442408
20,20.0,-0.5368249896177701,3.2720038568893983
21,20.0125,1.9403064482152388,5.088242831526735
22,20.025,2.629324418672141,8.143758000217538
23,20.0375,0.6442366516667875,-7.1378891411050205
24,20.05,-2.1002200079406563,-2.1727562548467816
25,20.0625,-0.6142442193532816,-1.9657311696338555
26,20.075,-0.9063627100482564,-1.2862572710122322
27,20.0875,-0.1511052404952195,-0.1644762251874354
28,20.1,-0.2274215921778832,-0.0986115239910745
29,20.1125,-0.0391176603528364,-0.0524497816414637
30,20.125,-0.0200028382753458,-1.8127846737414897
31,20.1375,-0.5814100612694517,-0.1114592863315877
32,20.15,0.1813830412271144,-0.3547307618585904
33,20.1625,-0.4548072309691875,-0.8569418694011688
34,20.175,-0.2561902199059318,-1.9909776974294855
35,20.1875,-0.1920838112086187,-0.8080668403326285
36,20.2,-0.0689979450904232,-0.3000887270664876
37,20.2125,-0.3107479787684397,-0.991464208630326
38,20.225,-0.6032138096864159,-2.325401180507818
39,20.2375,-0.4044470972465319,-1.45377435919265
40,20.25,-0.6039017199186247,-1.8072133438729665
41,20.2625,-0.3597687466436383,2.2061312704132874
42,20.275,0.0184776068326542,3.5847994470208637
43,20.2875,2.291441823777518,43.139201306334805
44,20.3,12.496546121540176,52.74130367413683
45,20.3125,13.449408182873164,-70.15013541930702
46,20.325,-15.029824830639278,-8.032760363091498
47,20.3375,-11.174321532421914,-0.9000122190849424
48,20.35,-1.9470562396857003,-15.02443897032041
49,20.3625,0.5619172714542131,-1.0821240320278136
50,20.375,0.5586033090850151,7.768837370192188
51,20.3875,1.9557409798521164,6.609020682344351
52,20.4,1.50297866670833,-2.2256621618385357
53,20.4125,0.8538339964961139,-8.73806201281134
54,20.425,-3.0177847576595696,-4.981925674275871
55,20.4375,-1.7636597210562854,-2.846964332426367
56,20.45,-0.6199668946202763,2.095035122489861
57,20.4625,0.5227239682765372,3.5013882175291755
58,20.475,1.6127294303353423,-1.7927454039098123
59,20.4875,-0.7013998438077351,-2.5348385862319134
60,20.5,-1.334740387128761,-2.6574253991483587
61,20.5125,-0.5719113120628094,-1.8129229244718204
62,20.525,-0.6464020703780093,3.255263721176433
63,20.5375,1.7765345865658944,34.63341616658415
64,20.55,19.75010314341315,25.141496438901427
65,20.5625,-1.0114420984909245,-12.283301694343862
66,20.575,-16.606674311746126,-19.974443589231647
67,20.5875,0.5626185606589118,20.91004192522636
68,20.6,2.006693854053232,-4.347153724640336
69,20.6125,8.834385484773684,-34.32146324244581
70,20.625,-8.763092448961523,-11.34221661585716
71,20.6375,-5.5547257624807855,7.73600376212304
72,20.65,1.2244729656356412,6.925252948834206
73,20.6625,1.3483056819928052,-3.37386683941439
74,20.675,0.4860815715334965,-4.916632078502126
75,20.6875,0.6332821417229795,-1.7528166762463115
76,20.7,-1.6955547449324726,-0.6518094222741411
77,20.7125,4.337673858962319,1.3688700992961245
78,20.725,-1.945458151725603,0.5118905961868236
79,20.7375,-2.1474725054902777,0.1499115350530999
80,20.75,-1.006190684615902,-3.787980929688999
81,20.7625,-1.47168729095295,-4.90550673279138
82,20.775,-1.162287515902669,-1.97545495232788
83,20.7875,0.716290873364045,3.897962814277349
84,20.8,1.696832914140849,27.64977271018076
85,20.8125,15.768700227192944,57.11676066916027
86,20.825,4.277797449309162,-40.03897649513121
87,20.8375,-13.920436589821286,21.972838369295573
88,20.85,4.480312366324952,-21.24880829860025
89,20.8625,-0.951792616662388,-51.00162317190776
90,20.875,-11.548783333211112,-3.986582517624271
91,20.8875,-1.9955545095971416,15.68851671398356
92,20.9,4.932247523615452,9.275190491572438
93,20.9125,1.6790381725108006,9.49612376026689
94,20.925,1.352218299598995,-3.450983146499027
95,20.9375,1.9922741283750511,-11.507309219708226
96,20.95,-3.409868877595379,-5.948967323801142
97,20.9625,-4.224504650487901,-1.2466174306081257
98,20.975,0.954265412010713,1.356479658576255
99,20.9875,0.4369402421525592,1.2536342175411264
100,21.0,0.1281329244577023,-2.6740398882306597
101,21.0125,-1.1171756581599723,-4.382977471028049
102,21.025,-1.1337964285033664,-1.3102171083532357
103,21.0375,0.8139247279383355,2.8864064310371877
104,21.05,4.166217892010664,47.3494892904176
105,21.0625,14.021560630782943,13.246798292887014
106,21.075,-0.5021270905564279,-12.000315218031652
107,21.0875,-9.515808880070791,20.14416876548193
108,21.1,4.183384114542896,-24.8280851539592
109,21.1125,-2.3415380893695925,-53.69627096694899
110,21.125,-10.172789139478269,4.469100204016989
111,21.1375,-2.079149972543597,10.217817177282136
112,21.15,4.38585174030699,5.443962223120451
113,21.1625,1.9189835774006525,7.729559054299528
114,21.175,0.9042096401474352,-1.3521152433634498
115,21.1875,1.2753704014633982,-8.691252772210873
116,21.2,-3.3938707539638813,-3.53452816980262
117,21.2125,-11.1647368569108,-0.4341788474573604
118,21.225,6.708611058151845,0.4167210480795802
119,21.2375,3.000765059617976,-2.374832116521972
120,21.25,-1.273791529992856,-4.054071750347639
121,21.2625,-0.8284371101649768,-3.705692517644757
122,21.275,-0.2905966680109273,0.5454819096947361
123,21.2875,0.4590975455102608,15.552744683524368
124,21.3,16.86842488374584,89.56049653894385
125,21.3125,4.960481919220818,-66.27389695397973
126,21.325,-13.097962633152846,4.973915108484874
127,21.3375,-5.06121913463943,-22.30215568701727
128,21.35,-3.71880076046061,13.468834575563308
129,21.3625,1.7193414069006965,2.199027302090215
130,21.375,3.695988554009375,1.5569069501555788
131,21.3875,2.257875728296881,-14.579005217289769
132,21.4,2.3689150748497667,-4.818985793968089
133,21.4125,-1.0919622298151666,2.9162814538721804
134,21.425,-3.9904706584919936,2.27487417393867
135,21.4375,0.0515905737227484,0.3325653368710846
136,21.45,0.0773956068882597,-5.852887007563119
137,21.4625,-1.2913322492636323,-6.148616176693906
138,21.475,-1.5567496813254067,-0.8797592512496166
139,21.4875,-0.0219281063331777,1.037380505187926
140,21.5,0.6083599428311004,0.4475071154458376
141,21.5125,0.2039528691931025,1.3045483943039926
142,21.525,0.7429483118894709,-0.2348161175749652
143,21.5375,-0.035399991683036,-3.298339968581842
144,21.55,-0.8245658076141282,-5.8172264040742405
145,21.5625,-1.2248716156177508,-2.139920846945671
146,21.575,0.9334676958198784,23.82558670609214
147,21.5875,12.0394241751643,74.53905873369347
148,21.6,-1.5350091170587277,-72.41597302437742
149,21.6125,-7.320984790693998,3.64856501978565
150,21.625,-1.948178552397195,-10.642180111059789
151,21.6375,-2.240943543543459,4.07620454786791
152,21.65,2.179462027340051,-2.691396211199546
153,21.6625,1.0747119778338998,0.6707996554345286
154,21.675,0.6109906704019963,0.3489566872891103
155,21.6875,0.5923673232883786,-0.0423475529656158
156,21.7,0.1306297389671584,-0.2220372602599241
157,21.7125,-0.523043570832975,-0.2094394143491129
158,21.725,-0.607666850711226,0.1484194394853588
159,21.7375,-0.5178298028951289,0.0095406372659923
160,21.75,0.1075781741156234,-0.2110259759852084
161,21.7625,-0.8924950794098763,0.1164750841262929
162,21.775,0.3983759127297759,5.105343838019252
163,21.7875,-0.629131980283546,7.583006011692213
164,21.8,-0.7059269665155199,15.912710341230678
165,21.8125,8.484619412262653,-2.836098457569776
166,21.825,1.9695805307129888,-31.98431461700864
167,21.8375,-0.0105097253425867,4.924148165715998
168,21.85,-8.160003759867855,-3.0201129216086287
169,21.8625,-4.570109590750455,-0.0328721964828204
