,relative_time,sensor_1,sensor_2
0,58.875,0.0163938935775931,0.1319302933764632
1,58.8875,0.0505681908761346,-0.1770938288601087
2,58.9,-0.0220481069802147,0.1074474470491892
3,58.9125,-0.0396295233008814,-0.0622839115655438
4,58.925,-0.0110267551082188,0.00822521986791
5,58.9375,-0.0452984829325231,-0.0533887553515555
6,58.95,-0.0669549468995001,0.1684718588844092
7,58.9625,0.0110321583128936,-0.1684718588844092
8,58.975,0.1122480266273484,-0.0536817352884
9,58.9875,-0.1686008699786256,0.0454145347096712
10,59.0,0.3993752253018101,0.0003210617010651
11,59.0125,-0.2866417779602415,0.0613348942292191
12,59.025,-0.0563806039902914,-0.0616559559302842
13,59.0375,0.12335746603231,-0.0002407965604689
14,59.05,0.0058249590341219,0.1153136320180792
15,59.0625,-0.0115668492465204,-0.1232600554054741
16,59.075,0.056310081088533,0.1232600554054741
17,59.0875,0.0395772725596543,0.0
18,59.1,-0.1632404796209741,-0.2221711193455533
19,59.1125,0.1125978184279574,0.160809885810309
20,59.125,-0.0506122416477339,0.0079443540079182
21,59.1375,0.1069528019986876,0.0
22,59.15,0.1344625973191426,-0.00822521986791
23,59.1625,-0.1850624006590351,-0.0081452543182436
24,59.175,0.0622447043132368,0.1232323384638434
25,59.1875,0.0500039691156928,-0.0534449847503637
26,59.2,-0.0563254134102919,0.0616662240055276
27,59.2125,-0.1628580606233498,-0.1233083234007637
28,59.225,0.0616912413508785,-0.0536715326228431
29,59.2375,-0.1739224187989307,0.1073710630177871
30,59.25,0.2244906096750654,-0.0536995303949439
31,59.2625,-0.1122594322270131,0.0
32,59.275,0.0395550468376981,0.2227828452422997
33,59.2875,-0.1012212715191296,-0.1156365449527641
34,59.3,-0.1632677470238874,0.3828410328178933
35,59.3125,-0.17430711207016,0.5520884734242415
36,59.325,0.3836335845420535,0.1151838921289893
37,59.3375,-0.259885827681714,1.0899985530686251
38,59.35,0.1744211227834213,0.2804364661277247
