,relative_time,sensor_1,sensor_2
0,51.8,-1.5880504958888864,0.6506568288275361
1,51.8125,-2.010465596264304,0.8741216145418562
2,51.825,-1.342608219499439,0.2037672741872143
3,51.8375,0.0189328168434954,-0.1866379235244863
4,51.85,0.997206928650769,-0.4732809299586904
5,51.8625,0.9936623807977796,-0.2541677838534539
6,51.875,0.3110261480633625,-0.6316194248143603
7,51.8875,-0.9007962548152192,0.3752627598657554
8,51.9,1.5553267722569686,0.4891631352299441
9,51.9125,1.0697075863133776,-0.0132267202890545
10,51.925,-1.004294704234745,-0.5140833194541017
11,51.9375,-0.1989450882480881,-0.293182247424042
12,51.95,0.2064557239602038,-1.099831850751336
13,51.9625,-1.0944369187379976,-0.5966461151376734
14,51.975,-0.8500300485464152,-0.515614784520686
15,51.9875,-0.4668148160187968,0.0104497453878593
16,52.0,-0.5595180403253508,0.552140111350532
17,52.0125,-0.0802711735514449,0.0889474882369967
18,52.025,0.0151381787582849,0.1534801392895346
19,52.0375,-0.4130969565886389,0.0509356986369269
20,52.05,0.0429290585578456,0.6852679747710155
21,52.0625,4.003849314014261,-0.0507572659648047
22,52.075,-0.3513368654742876,-0.9269695234093688
23,52.0875,-4.237583850382194,-1.0377726082151997
24,52.1,-0.669287508846601,-0.8377464604296492
25,52.1125,-0.1144628356945176,-1.2163842413185575
26,52.125,0.0763220453685065,-0.6496424400935652
27,52.1375,-0.4361416320976019,-0.5053035861882194
28,52.15,-1.7116601112412866,0.7614545147283991
29,52.1625,-0.8029306687055993,0.623573775012396
30,52.175,-0.4206584165988047,0.4775530945895667
31,52.1875,-0.6347844830204608,-0.2596567966120844
32,52.2,-0.1410136933074923,-0.626623170679359
33,52.2125,0.4568720701608342,-0.5503343618185141
34,52.225,0.447941417413773,-0.4937152587420712
35,52.2375,0.7277206269640857,-0.2700389514048851
36,52.25,0.3692200512467991,0.6695908166070907
37,52.2625,-0.0218148490393232,0.3098009625347586
38,52.275,-0.5048950876718195,0.35526497803545
39,52.2875,-0.666250966501849,-0.2507537703684903
40,52.3,0.0340833509855542,-0.6727915153350494
41,52.3125,0.6888861806476854,-0.670786296546062
42,52.325,-0.4312435112927204,-0.0934411248759659
43,52.3375,0.4470981955904562,-0.4002292349617775
44,52.35,-0.0232482240900111,0.0741797893121187
45,52.3625,-0.4654099456283944,0.4555965369056025
46,52.375,-1.366592689738404,0.4745203016896937
47,52.3875,0.6840794310476639,0.5313194027201007
48,52.4,0.7598672619770142,-0.3895100845208077
49,52.4125,-0.9220319978481584,-0.4161827608009716
50,52.425,-1.2682071468539036,-0.0546391758085107
51,52.4375,-0.1235209275189319,-0.8959660840873696
52,52.45,0.5588821681619649,-0.6491122446967523
53,52.4625,0.4732412638959005,-0.41835721512399
54,52.475,0.8459584741497395,0.0094793276802107
55,52.4875,-2.2463955978722794,-0.0028415344147703
56,52.5,-1.949418596086616,0.3311187243753366
57,52.5125,-0.7782306210638623,0.1109760250844615
58,52.525,0.7385498160315507,-0.2507525266291566
59,52.5375,-0.8782802695595748,-0.0925543669721307
60,52.55,0.6792426151806907,-0.3877773064990109
61,52.5625,1.4435886899240558,-0.1367107922116517
62,52.575,-1.4458865918346575,-0.0749076897028899
63,52.5875,-0.8135579202733112,-0.1541470400043465
64,52.6,-0.0022626043266882,-0.0891331333464862
65,52.6125,0.5487486571242783,-0.4140580848467223
66,52.625,0.991330531047474,-0.4638659591959282
67,52.6375,-0.2971121554321243,0.1285355492906603
68,52.65,-1.965637001201728,0.4241453889060409
69,52.6625,-0.1511405909041485,0.0887557853538822
70,52.675,1.495666459186502,-0.3766906414555748
71,52.6875,-1.1544877668084652,-0.0328881657840085
72,52.7,-1.5423512115975413,-0.2677400555316467
73,52.7125,0.1809501562721749,-0.5407531535255572
74,52.725,-1.0730280478588483,-0.2960023467106509
75,52.7375,-0.1359665784233499,-0.4516213927714929
76,52.75,-0.1284266034412695,0.0931190991697761
77,52.7625,0.3128729058236601,0.2767978364556711
78,52.775,1.9200083857384695,-0.1139939869495876
79,52.7875,-2.439113707333753,-0.1057779158766436
80,52.8,-1.3827295191352462,-0.4068733058957008
81,52.8125,-0.4902136269718937,-0.8339304450173302
82,52.825,0.3336124308903621,-0.426706420523395
83,52.8375,-0.0079814861139126,0.0951275493011039
84,52.85,2.245009692818698,-0.1165298089674848
85,52.8625,-0.9177807265465532,0.3814227501441891
86,52.875,-1.7773763364582609,0.3329703572699927
87,52.8875,0.5622204022496646,-0.2430273830894336
88,52.9,-0.4733755829762742,-0.4376309481352791
89,52.9125,-0.8398162729038461,-0.3784206960879288
90,52.925,-0.2606007543994693,-0.2778167208605353
91,52.9375,-0.0151690236416257,0.0792124127024962
92,52.95,1.1128608894978242,-0.0258476051402922
93,52.9625,1.7406751210944904,0.3756704982268743
94,52.975,-0.3363250768783388,0.9554654401551588
95,52.9875,-0.2699982538410239,0.7699941705353908
96,53.0,-0.8197260429106024,0.2664973591355846
97,53.0125,1.234746245379803,-0.4633406179354438
98,53.025,0.1647633618742361,-0.4687151033657954
99,53.0375,-0.5370222238060407,-0.2020071023967773
100,53.05,-0.1831344700341475,-0.5091737997052093
101,53.0625,0.4331018846392709,0.1555234444074926
102,53.075,-0.9540584336781066,0.126992422452723
103,53.0875,-0.5457135377282185,0.3063588420699048
104,53.1,0.3635902451764394,0.1740080960357559
105,53.1125,1.257735341131756,0.138990537205359
106,53.125,0.5146998565759731,0.0290322661407316
107,53.1375,-0.4991164837986872,-0.0928631331419893
108,53.15,0.0891185943444483,-0.156556379164563
109,53.1625,0.075365231421145,0.1327474252233429
110,53.175,0.6238859330450808,-0.2891939709043711
111,53.1875,0.5240596889598237,-0.0462671389961499
112,53.2,-0.5228123133898421,0.6147484493678945
113,53.2125,-0.7885216459878208,0.1566570992743621
114,53.225,-0.1757301532267519,-0.1102990312509533
115,53.2375,0.3631546921459261,-0.110266370393397
116,53.25,1.255879241882738,-0.619253642711719
117,53.2625,-0.3295319660824347,0.1114714195891863
118,53.275,-0.5354464367372813,0.3388902127226245
119,53.2875,0.0074691607085952,0.4843460831651924
120,53.3,-0.4546448735955266,0.5425078733768984
121,53.3125,1.0158694296563908,0.33870942411518
122,53.325,1.2582948325280086,0.1495057103136687
123,53.3375,0.2161254817858093,0.6283620664078882
124,53.35,2.2717451854172666,0.3504107119571387
125,53.3625,1.0979646699258794,-0.1289378768681004
126,53.375,-0.7210871358086379,0.0085908409692692
127,53.3875,-0.7767614399406852,0.0184747165958754
128,53.4,0.4616167905457402,0.0384392495075047
129,53.4125,0.5553134141424465,-0.1783781395774397
130,53.425,-0.1538093449673283,0.4446528690766627
131,53.4375,0.582987866301039,0.370658808407498
132,53.45,2.232544615708818,-0.7668695037209261
133,53.4625,-0.6585406149423889,0.3792551496160001
134,53.475,-1.1261270695551673,0.4168373132142022
135,53.4875,-1.0915026007948825,1.073285924666756
136,53.5,-0.4282589462217956,0.2753326312471316
137,53.5125,0.5901985218283912,1.011627576715881
138,53.525,1.9394726000548344,0.5122768320686077
139,53.5375,2.531123407871654,0.6183854992491433
140,53.55,0.3944079872140449,0.2064676149954181
141,53.5625,0.467461801550435,0.2036296379326785
142,53.575,1.312151149089793,-1.223632403371404
143,53.5875,-1.824079486447765,-0.3359126292446035
144,53.6,-0.2155908045570242,0.0656979663406076
145,53.6125,-0.827505703067466,0.5138775314714294
146,53.625,-1.4939864987407958,0.6901678155790236
147,53.6375,1.301213612189649,1.970687947981276
148,53.65,2.695319932930253,1.2304360363841838
149,53.6625,0.9173808629676116,1.1381747340033144
150,53.675,0.4631516027755822,0.6741569434099759
151,53.6875,1.2195220682505692,0.8539457502567416
152,53.7,1.2178364430458188,-0.421070672072048
153,53.7125,1.010079922865437,-0.5930131788634796
154,53.725,3.2442183817020265,-0.6746213172115745
155,53.7375,0.726353613649664,-0.1165936838992109
156,53.75,-1.2830141285053642,0.5732355111893028
157,53.7625,-0.1998943089659732,1.2431373779176624
158,53.775,0.3923025332701613,0.9612476214203624
159,53.7875,0.0595943891069694,0.9407915551074808
160,53.8,0.1768291159470791,0.053903542753666
161,53.8125,-1.0914771277634472,0.0439072052586908
162,53.825,-0.1657259348957396,-0.0829453448913497
163,53.8375,0.5647225042666904,-0.0539551030076168
164,53.85,0.8264667644369794,0.3814425469953164
165,53.8625,-0.0113535099438877,0.3418143286395647
166,53.875,-0.2895070005426348,0.340899868658937
167,53.8875,0.8850960388780749,0.4566189092775019
168,53.9,2.162892456483547,0.4295938799949184
169,53.9125,-0.0886523917733583,-0.4947210098525545
170,53.925,-4.224900393818913,-0.2392254300295349
171,53.9375,-1.1008691906387824,0.2566420513057466
172,53.95,3.018345740123572,0.4842141858279802
173,53.9625,1.5160835554194207,0.4581333752789263
174,53.975,-0.5746294513894057,0.7426415584214396
175,53.9875,-0.0680995040575638,0.7913909236555483
176,54.0,1.011987516487558,0.4829823846629821
177,54.0125,1.5623742723947842,0.2446601918425983
178,54.025,1.7236321499295926,0.200970173430619
179,54.0375,0.1871859762915662,-0.3523149872479791
180,54.05,-1.313520469692584,-0.4128124443366943
181,54.0625,-0.1312435799539102,-0.198048130689088
182,54.075,1.2583973692675343,0.389231749018748
183,54.0875,0.1702725762104862,0.3552197816014768
184,54.1,-0.4404530108288895,0.5516342823693776
185,54.1125,-0.642460436943324,0.5568895598748114
186,54.125,0.3828885012742233,0.0248554684216983
187,54.1375,0.3956301376477711,0.0140019059705309
188,54.15,-0.5933411683102108,-0.2550291811211735
189,54.1625,-1.348285240294835,-0.172637424777875
190,54.175,-0.1178335487218973,-0.604649209290109
191,54.1875,0.2219879126056412,0.0
192,54.2,0.2705508329200157,-0.200025580566816
193,54.2125,1.1131849201190749,0.3127802908364785
194,54.225,-0.3290350019173971,0.0675271784002617
195,54.2375,-1.0063272901106757,-0.0210600751683287
196,54.25,-1.4354645055503212,0.247639129790862
197,54.2625,-0.7904449279287107,-0.4862130985071999
198,54.275,-0.3715352809846095,-0.3860420063944403
199,54.2875,-0.3130721395086411,-0.3445739764849165
200,54.3,0.2526916093417242,-0.4456383386375862
201,54.3125,1.64797006860546,0.0032025414799008
202,54.325,0.2100304711368394,0.0617753427385281
203,54.3375,-1.065066230775571,0.306156775605011
204,54.35,0.0565835893801036,0.0149068213466208
205,54.3625,0.2896885200082977,-0.0149068213466208
206,54.375,-0.343713676539501,0.1926552864945918
207,54.3875,-0.3353923785849844,-0.1796999995314863
208,54.4,-0.098843841317624,-0.1563634894178633
209,54.4125,1.0875719779544823,-0.0961679386986702
210,54.425,0.5187843689697402,-0.3360314897386374
211,54.4375,-0.0592659782596172,0.3595577083876833
