,relative_time,sensor_1,sensor_2
0,30.5375,-51.646287753947725,9.4705991954989
1,30.55,-14.066397896658708,-3.789143755484403
2,30.5625,33.360196734371655,-0.8848387283480719
3,30.575,47.36659780557535,8.06934070977686
4,30.5875,8.773203836507335,6.473825461165745
5,30.6,-16.72465359055213,0.6086715386246411
6,30.6125,-18.304080150391226,-4.582984966254102
7,30.625,5.325247188419127,-10.946103925123722
8,30.6375,-13.11634454682082,-5.395690925153929
9,30.65,-9.54091955131492,7.447446528377029
10,30.6625,-21.96426370508513,9.553280631974168
11,30.675,-13.78986818683888,3.0870184816615875
12,30.6875,18.28461636004897,-1.8712136530223589
13,30.7,35.65067589619336,-6.111941698353149
14,30.7125,28.883224734864577,-2.1424866952212795
15,30.725,29.661972688611197,0.9543395724690028
16,30.7375,3.2244565870682607,0.926634771145487
17,30.75,-18.52563021124798,11.758477161636698
18,30.7625,-16.202110376394252,23.008448757573632
19,30.775,-3.4548033133594203,22.88393755150139
20,30.7875,-12.45040350371923,-1.2621597404240958
21,30.8,30.85526633183552,-12.025573113461014
22,30.8125,43.554371292482266,3.77308064582909
23,30.825,45.54706919575402,8.57525184246434
24,30.8375,35.78994884690882,4.863560104099385
25,30.85,-33.253254289395784,5.329356105742136
26,30.8625,-9.808821471313678,-8.404964453519916
27,30.875,-18.869506740486983,-20.59277628705626
28,30.8875,10.666628705410696,-20.11693046182863
29,30.9,12.635371566533102,-7.897766526377872
30,30.9125,-24.371576790205047,-2.03419157643971
31,30.925,-24.6148448923832,19.61364378606806
32,30.9375,-34.68925126307081,3.8025446788506656
33,30.95,-16.410353512317926,-25.29477158706509
34,30.9625,-18.433428203336994,-20.51386167873858
35,30.975,-15.92250661096184,-0.1020188368769581
36,30.9875,1.327136522829413,-1.7896084957884997
37,31.0,8.573899975349413,12.805988186464354
38,31.0125,24.587335771867167,2.7629266694849264
39,31.025,2.0005472640936617,-0.8221061401295415
40,31.0375,-6.59734103682009,3.3578738189265778
41,31.05,-8.788625475175209,1.5624875396000348
42,31.0625,-10.138285481318192,-2.7968917711444874
43,31.075,-29.104849029005955,-0.5293944766060577
44,31.0875,-26.94334175072706,3.831617266999423
45,31.1,3.6994624774364127,8.13410788012014
46,31.1125,9.123246847117876,1.7332627267346368
47,31.125,10.303749050234304,-2.9667970788077724
48,31.1375,63.63300596681089,-3.2447666104363293
49,31.15,55.75386966129681,-3.8732011882833817
50,31.1625,17.12754149118954,-4.896638728003353
51,31.175,-3.362708971745967,16.896421546887836
52,31.1875,-59.95457412489891,29.39391421722416
53,31.2,4.791421423752418,22.5146624927023
54,31.2125,25.091956801041952,1.8627074722295944
55,31.225,29.071233762455044,-0.8537091776789296
56,31.2375,23.42366914174228,3.577829310455094
57,31.25,-11.38777182149223,-7.860071518125302
58,31.2625,-74.62958841722364,-20.039298320532417
59,31.275,-29.86174767189347,-14.702348712434592
60,31.2875,32.446020175642936,-17.342122179618116
61,31.3,41.81590960634964,-13.703839403453628
62,31.3125,-15.076779435416512,5.194593542368189
63,31.325,-35.913424534146934,3.1066263501001856
64,31.3375,-13.27601936063612,-0.0135111882555705
65,31.35,-8.743490146422346,-20.96624162083636
66,31.3625,-36.45621720572983,-12.57298256289653
67,31.375,21.207230393784933,14.929106317818448
68,31.3875,8.231672178661533,14.398172792199304
69,31.4,-14.496937638353913,3.3015870809587966
70,31.4125,8.398224713228117,-4.181912706073767
71,31.425,6.822906916335789,-0.535280815984116
72,31.4375,-6.194520034729507,-2.2306911129265927
73,31.45,-6.331301009329806,0.5750340537919385
74,31.4625,-4.642213664857486,1.7030133049613738
75,31.475,-5.75771951196991,0.9859285190606216
76,31.4875,-25.237230707491776,4.76897644641074
77,31.5,-20.849825512735123,4.112256996436585
78,31.5125,10.804385054534029,-0.2852267044327305
79,31.525,51.29806901825459,-8.30943888496062
80,31.5375,38.77084670128191,-15.222320040605588
81,31.55,41.88036850278767,-2.5594693006824443
82,31.5625,20.557327987192267,7.122936360560424
83,31.575,13.54594434417777,10.570872032775933
84,31.5875,-68.36966827569145,23.49275051883712
85,31.6,-28.082407781495817,24.676547543645206
86,31.6125,13.298910757222837,9.621250781572286
87,31.625,34.16795886140427,-2.748025969983772
88,31.6375,27.5671969640716,1.9172823686011145
89,31.65,65.9534306416101,10.975644400464972
90,31.6625,1.8403679015813168,1.5065840672468411
91,31.675,-35.36045889842921,-16.319371303507424
92,31.6875,-60.525940796258446,-18.920383156397023
93,31.7,-34.201284767815245,-16.706083933050166
94,31.7125,22.39495911205193,-14.512981959330418
95,31.725,28.865160371803,9.328765886759813
96,31.7375,-44.08358645741483,3.698648554421276
97,31.75,-27.62342189502036,1.4880614449223728
98,31.7625,-15.519213582613034,-35.87485760496371
99,31.775,-34.80182820173745,-18.52975829117668
100,31.7875,-14.638750312565085,7.093398596076046
101,31.8,42.73327770616953,16.35219093989212
102,31.8125,36.56805651226272,10.272670106470764
103,31.825,-1.750703379297498,8.926911694242854
104,31.8375,-23.471540445459063,6.0889439340208185
105,31.85,-2.9007942533145226,0.8801058770140102
106,31.8625,-5.40055948496704,-5.857341830155605
107,31.875,-20.659340350585804,-5.011045943177024
108,31.8875,-16.168773602354083,-1.277992099038876
109,31.9,-1.6418499613329551,3.441529312929568
110,31.9125,8.548323829263804,2.7423005297228187
111,31.925,26.568076468073976,-2.250084454673136
112,31.9375,39.429829950372834,-6.143790182688633
113,31.95,36.44125017793751,-0.3352190147344558
114,31.9625,17.51434720033405,8.759712147866558
115,31.975,-14.827498875695646,9.573037023652908
116,31.9875,-39.64962414633124,13.937138660188992
117,32.0,-15.51005679983291,15.127883360199306
118,32.0125,7.570132339026188,4.579012537274387
119,32.025,14.705115528679045,-10.37689499843843
120,32.0375,3.7115298703077215,-1.4540888626597592
121,32.05,11.890896823366717,7.7174994225924465
122,32.0625,36.839849457259,5.728931121621557
123,32.075,9.070476824180496,-2.2319028565787136
124,32.0875,-18.28996940507732,-4.693295304385003
125,32.1,0.6557787667125581,-6.681409875474387
126,32.1125,-13.097636631597318,-6.552324015977149
127,32.125,-46.56368041655863,2.875244095397811
128,32.1375,-24.76251370997609,-2.4795468058685444
129,32.15,16.768812717197683,-1.891081347997172
130,32.1625,20.16973379510244,4.045992758546291
131,32.175,15.213443557823538,2.9543751810895813
132,32.1875,11.050579803704643,-0.8992536699545539
133,32.2,-1.3009660890581287,-0.7421370913067449
134,32.2125,-4.177182787432798,-0.8252160233533701
135,32.225,-9.5576184874502,-1.0545819035749917
136,32.2375,-21.539936271153053,0.5386931086261981
137,32.25,-13.186298209070417,0.9018708155705112
138,32.2625,3.1718810874488312,0.9061862193937742
139,32.275,13.859140030157208,0.7383803210246853
140,32.2875,10.429922792003268,0.8825659278479137
141,32.3,8.882536841644537,-0.3382310058707816
142,32.3125,5.800071960329518,0.2962299242105004
143,32.325,1.2507250859019337,0.1645895652051265
144,32.3375,-4.36334327766609,0.8351708957604842
145,32.35,-3.0938675698710227,0.8088133269212605
146,32.3625,-1.9794539117667755,-0.6529530685707741
147,32.375,-2.3261722533730733,-0.8448413371536745
148,32.3875,-2.429790717823046,0.8092507046064057
