,relative_time,sensor_1,sensor_2
0,24.75,-4.315010210292449,10.68392042123655
1,24.7625,1.406561001000739,0.9564341493769746
2,24.775,1.527625117164959,-4.136882999733551
3,24.7875,-0.2331621045910736,-2.9952548313600147
4,24.8,-0.3260183092412916,-4.122840644453909
5,24.8125,-0.2372068455628451,-1.486327940462786
6,24.825,0.8897992740106275,1.4472254025122666
7,24.8375,-1.3088452307593812,-3.740480365662045
8,24.85,-0.2269233822965333,-8.547943327083303
9,24.8625,-2.706841917486962,-1.257166070409248
10,24.875,-0.6819696173661782,6.008792686284998
11,24.8875,17.921176308414672,92.85816451496198
12,24.9,2.265476896845442,-52.67753374746693
13,24.9125,-11.689524106836515,-11.714965002264108
14,24.925,-2.974244910418946,-1.2593378066583585
15,24.9375,-1.1343826860085926,19.31901256375742
16,24.95,7.956758804400366,2.6062254854885225
17,24.9625,1.1897989322345026,-26.50437358740032
18,24.975,-6.708698557253214,-15.891480468843575
19,24.9875,-3.684736329648608,6.227394935601254
20,25.0,0.375310604177308,8.359424703883356
21,25.0125,1.604891329187943,0.2649927073052893
22,25.025,-0.1534512566080081,-4.397319469740708
23,25.0375,-0.0493076855244467,-8.36882240071219
24,25.05,-0.3783130179580141,-2.303370007875465
25,25.0625,-1.7887965965975638,-3.041149352276165
26,25.075,0.0029038543540593,-0.4969700985448
27,25.0875,-0.4052316865416827,-7.157957616574251
28,25.1,-1.4508040612529527,-4.018570822359386
29,25.1125,-1.2332678931331742,-2.688636647312954
30,25.125,11.23123949699096,71.35279405331491
31,25.1375,4.966792146623185,-23.002015997931014
32,25.15,-0.6627323967080301,19.27224473374963
33,25.1625,-6.703515350442011,-34.984452771401386
34,25.175,-4.8677541232458665,20.485838177188818
35,25.1875,4.77310748968808,4.739333234907335
36,25.2,1.7815794695089338,-9.183211943540108
37,25.2125,2.8516795458813604,-28.72026072428195
38,25.225,-7.356943848062869,-6.621357478299856
39,25.2375,-2.2133201467198305,8.558447111713114
40,25.25,0.0085525015177978,5.154081570387525
41,25.2625,1.3043421187944304,-2.8667868934718044
42,25.275,-0.8102130855670708,-3.5105811862517555
43,25.2875,0.859681957762497,-1.7647193091847768
44,25.3,-0.7073984406028799,-1.3054919263818832
45,25.3125,-1.0841068521185449,0.5599806155959541
46,25.325,1.2106111725040591,1.166791871236157
47,25.3375,0.2088591401712491,-2.9711243453433056
48,25.35,-1.521847990422387,-5.64635535815345
49,25.3625,-1.915740649083588,-5.717571529653505
50,25.375,1.4236850402378565,0.944713709297318
51,25.3875,-1.1450407010510588,48.19772742846691
52,25.4,23.53378249983475,12.639714611741226
53,25.4125,-2.0548351800086806,-16.34242534414593
54,25.425,-20.432888515893808,-12.904255597426548
55,25.4375,2.601183780373937,7.233314359082357
56,25.45,0.9529000601720838,14.737310883336008
57,25.4625,5.719017429372322,-16.94001139365458
58,25.475,-0.5165978561825568,-18.292061657745577
59,25.4875,-6.820146840754937,-8.845587412475062
60,25.5,0.4946602438480241,11.342192308313024
61,25.5125,0.4608273380784311,8.214215872996853
62,25.525,0.822446932400247,-5.236869889225879
63,25.5375,-0.0423965319044228,-5.554736603608568
64,25.55,-0.2308172290467425,-5.741111454619201
65,25.5625,-2.2586598403207603,-0.0981068537816653
66,25.575,-0.4626631801001579,1.0737052695569105
67,25.5875,0.2538093673134511,-1.2286039494258816
68,25.6,-0.3753708216021678,-5.769344841773147
69,25.6125,-0.590624376785307,-5.850804214233989
70,25.625,-2.151827228343528,-3.197153231139609
71,25.6375,16.625367133030267,81.1690473511464
72,25.65,4.620389144965387,-47.312804238646464
73,25.6625,-10.665673264136828,-0.8171513614491843
74,25.675,-6.722363042268853,-6.849111037022055
75,25.6875,-1.3037633874074572,13.82929955759124
76,25.7,5.1439502336888765,14.552236128119134
77,25.7125,2.6301420057022185,7.053158686203425
78,25.725,5.012715499782168,-32.63573227273781
79,25.7375,-8.368761315241073,-22.507724388221
80,25.75,-3.682424862264959,11.014943730713824
81,25.7625,-0.0866664716923182,5.625014304019871
82,25.775,0.8460456748872502,-3.0204519685976905
83,25.7875,0.8849665981782451,-0.801162680430707
84,25.8,0.1538550490999313,-2.9950811035351776
85,25.8125,-1.1166849673348975,-0.9071774651870256
86,25.825,-0.7323755000740917,0.4986916872731584
87,25.8375,0.6847112760783958,-0.4359509900658054
88,25.85,-0.1131381551791221,-6.475017195836017
89,25.8625,-1.5061008543010246,-5.726777834985768
90,25.875,-2.656158637507211,-2.065065057511646
91,25.8875,-0.5720150815418279,12.587962282211612
92,25.9,19.79863937999422,67.48778225842976
93,25.9125,5.162076020443784,-31.10825326754604
94,25.925,-17.522273814602052,-16.2114903621163
95,25.9375,-0.7463258310458443,0.2511786447717767
96,25.95,-2.3079771602795773,-0.2461256539502443
97,25.9625,4.806802704421962,20.314498845585867
98,25.975,2.822299832144566,-14.350149546003834
99,25.9875,-1.4238935037593237,-19.357556133274088
100,26.0,-4.121400541696794,-4.082233358279055
101,26.0125,-1.3600801024974274,13.22993894897042
102,26.025,-0.1134161364425878,0.7436361560086979
103,26.0375,2.114936261805447,-6.1639908119154185
104,26.05,-1.429499446180884,-4.0456374944173135
105,26.0625,-0.2984108356733017,-3.772782099027552
106,26.075,-1.7430978299576694,-2.444879872356829
107,26.0875,-0.2111865532016565,1.6295007096034908
108,26.1,0.3533033177880185,-1.9219910204918376
109,26.1125,-0.0047967882632349,-5.600442100610614
110,26.125,-2.497476013321176,-4.873620961856027
111,26.1375,-0.517118755097492,-1.5343475087057357
112,26.15,18.02017043155576,92.14284924125494
113,26.1625,1.5459853110089838,-54.39674135694979
114,26.175,-10.520939972679775,-6.447475640731319
115,26.1875,-4.307321080692184,-6.834721815823777
116,26.2,-1.862103493597118,13.880559933342056
117,26.2125,4.6477080073962185,14.308618981768577
118,26.225,3.14036990414138,9.404422477947064
119,26.2375,4.73583713431335,-32.25280022378147
120,26.25,-6.551167830846971,-15.53307762895308
121,26.2625,-4.986609723002822,0.4423981296003632
122,26.275,-0.1972597747759863,3.7579769107131256
123,26.2875,0.5998339730844293,-1.8453009271988563
124,26.3,0.1809095246552416,-1.313828134098891
125,26.3125,-1.049583044743514,-0.9611282703910008
126,26.325,0.7418311252340715,-2.3803801115417755
127,26.3375,-0.7146472286833472,0.1654713503397076
128,26.35,-0.0593997664759982,0.4288242480818383
129,26.3625,0.5911471499006282,-0.2733254323197442
130,26.375,-0.4139314467094479,-5.746033558202015
131,26.3875,-1.7839852531384182,-5.206166458619528
132,26.4,-1.3411831472099325,-1.5482018599352898
133,26.4125,-1.14626021836699,3.481072950392239
134,26.425,26.343601667862444,88.40406351049427
135,26.4375,0.190487583335468,-31.114685946701464
136,26.45,-20.20770664691767,-34.44050665503205
137,26.4625,-2.703411189082132,2.948507543132486
138,26.475,-0.091122671304582,4.3825606120150695
139,26.4875,5.783451868885088,8.100330473998945
140,26.5,1.5115653276392038,18.80691158475205
141,26.5125,6.288322863481817,-22.069645136587965
142,26.525,-7.443666527379484,-26.38903134698662
143,26.5375,-6.363910695096422,4.988823808572285
144,26.55,0.6350578814418739,7.456938045746142
145,26.5625,1.0710551008388691,-5.94604659104494
146,26.575,0.0947561518249173,-3.1393531514239115
147,26.5875,0.2925069962977389,-2.3301137919757053
148,26.6,-0.161753300061882,0.8264965087520793
149,26.6125,0.1745421571204986,-0.1007183803755396
150,26.625,-0.5530223652346677,1.0117515680963507
151,26.6375,0.4221124772594109,-2.227129105191459
152,26.65,-0.805243973010441,-7.491799795698135
153,26.6625,-2.4178171285847583,-4.503577965945382
154,26.675,-0.9999512298857738,0.5640468606428328
155,26.6875,7.5334717315763555,74.05299204389515
156,26.7,14.451140516746824,-58.36555349625197
157,26.7125,-7.383820933686991,12.563807537401352
158,26.725,-9.019175410896452,0.8229634435251043
159,26.7375,-2.819779831917764,4.141369563324986
160,26.75,5.319170426986304,20.480873182416342
161,26.7625,4.606815670132036,-10.035108554422363
162,26.775,0.6061249932271195,-28.251997829114543
163,26.7875,-7.9989754223877085,-5.194457281999654
164,26.8,-0.9656757644025404,15.469557002095726
165,26.8125,-0.100004773296618,2.9970383952640844
166,26.825,0.8219392088928501,-5.516842183033752
167,26.8375,-1.093176367237163,-4.92506501816159
168,26.85,0.6297236125705297,-2.664202619273404
169,26.8625,-1.6219371026738827,-2.310752548138346
170,26.875,-0.2653257812925957,-0.3044568113005752
171,26.8875,0.1395992389072731,3.7907313849302327
172,26.9,1.7301757819568664,-3.2355236657791053
173,26.9125,-1.9750400999279092,-8.162769275730817
174,26.925,-1.950829785708592,-5.876877281215407
175,26.9375,-1.344112664513517,-0.0811495665777428
176,26.95,10.259739821164224,91.66603814919522
177,26.9625,13.336207365343853,-54.095037376228525
178,26.975,-11.000108170081331,-8.228567143711665
179,26.9875,-7.440675267121684,-1.1832961400632414
180,27.0,-1.3898324911437498,0.2482919805692418
181,27.0125,4.084550164672791,12.782694851569085
182,27.025,1.5801792125130731,23.303899520191145
183,27.0375,5.61272383325182,-27.619805113698348
184,27.05,-5.009200587858125,-24.951058943363016
185,27.0625,-5.857196089711181,0.2983876217967918
186,27.075,-0.9364205291733184,7.988076156010777
187,27.0875,1.381032824402375,2.569902525065011
188,27.1,0.9426336568628456,-5.359877511882765
189,27.1125,-0.1466795487679917,-3.2366651861278584
190,27.125,-1.0646627023819732,0.4648095415504727
191,27.1375,0.710454836817398,2.0305542672103982
192,27.15,0.1885579117803004,-3.0814512866875177
193,27.1625,-1.9340266161500352,-9.398992717882564
194,27.175,-2.917525814737232,-6.797927197707594
195,27.1875,1.466911816005414,85.57844926499826
196,27.2,19.19557202006107,-79.24287998043958
197,27.2125,-5.250474111181482,23.090798057196267
198,27.225,-11.11458659182592,0.2280227061054063
199,27.2375,1.471669251833987,1.8974833436973528
200,27.25,-0.3163474612463801,4.738082817953568
201,27.2625,2.6933101170987683,15.812342410513054
202,27.275,2.10733058326916,-1.318952468911725
203,27.2875,3.4549300382661485,-9.171838793714038
204,27.3,-7.125000224061679,-21.419086568737136
205,27.3125,-3.9205110940048726,-2.9241564510380518
206,27.325,0.1312387189103958,3.33146160079437
207,27.3375,1.6015187391004917,-1.879567998757068
208,27.35,1.0464672631979255,-4.645066796530308
209,27.3625,-1.4070802829895612,-0.5594857457889546
210,27.375,-0.4757812468562861,-0.8719496793474946
211,27.3875,0.1956552525197707,2.545656365730977
212,27.4,-0.0885568908708833,-5.468162041587377
213,27.4125,-1.723753309006533,-7.384533982588657
214,27.425,5.561050952630957,30.739737575453425
215,27.4375,7.995865913424858,24.8356388448768
216,27.45,-4.1219452700297055,-8.881005483477225
217,27.4625,-3.2874581927560342,-2.08775375192701
218,27.475,-2.9326855486011283,-13.001301631129143
219,27.4875,0.6595859135620685,19.169213476209315
220,27.5,3.2681589758052,-11.310582613934557
221,27.5125,2.781106331939327,-15.96936636013158
222,27.525,-0.3490084897703127,-3.6367747248946
223,27.5375,-4.70951868503807,-2.801399265123265
224,27.55,-1.8227178964937,4.472762779097046
225,27.5625,-0.4063557645607574,3.071896955781561
226,27.575,-0.2503497360555329,-6.404979201145977
227,27.5875,-0.2060769436138088,-4.728873733908827
228,27.6,-0.8684686013772591,-0.3233177340840854
229,27.6125,0.006641912928913,3.592327565530802
230,27.625,0.651083779441457,0.6346840039957158
231,27.6375,-0.3289206770341835,-9.373716733299313
232,27.65,-1.8008542286712623,-5.091344701367397
233,27.6625,-1.203718712293913,23.819529042429544
234,27.675,24.50103088770657,42.77965622821945
235,27.6875,-8.757856334992802,-26.290420217634814
236,27.7,-14.628662954898068,-14.193863725602576
237,27.7125,2.801000969263825,0.3774453703796609
238,27.725,-0.8626505383411143,5.720163594197487
239,27.7375,4.799519237608863,18.414708146620956
240,27.75,5.118179073876839,-7.625984657713936
241,27.7625,0.4855007169318881,-18.94838299173696
242,27.775,-7.700716906530509,-9.029869483814714
243,27.7875,-2.370204053923217,13.34404544581524
244,27.8,0.3722595938140927,0.6477040442212001
245,27.8125,0.3929821289696278,-9.408960505866268
246,27.825,0.1243888112186297,-8.782820428679017
247,27.8375,-0.636935410227899,-7.934054344914259
248,27.85,0.284195251168633,5.148359723956624
249,27.8625,-0.8778209959810113,0.2626171927369114
250,27.875,0.0230654703336341,3.785313490149136
251,27.8875,0.8140208708678998,-4.039724588404745
252,27.9,-1.77890730801451,-7.420597912374127
253,27.9125,-1.602840396512697,-4.400326380397601
254,27.925,-1.7762373080055127,27.691330028639637
255,27.9375,28.0901255338712,52.51898080765297
256,27.95,-8.067815983481132,-26.51936678373591
257,27.9625,-18.060068380906134,-21.695443946060102
258,27.975,2.7154986096167733,-2.2352226395702246
259,27.9875,-0.9564596612982968,6.636030268303088
260,28.0,4.861378784309096,13.74490306663386
261,28.0125,2.5560417958612547,14.125126553083264
262,28.025,6.130534581861511,-32.7219766694164
263,28.0375,-7.829416114566818,-16.310225759601238
264,28.05,-5.239352512817881,3.3989875393528024
265,28.0625,1.0541561532739152,6.331255834022578
266,28.075,1.237773725068223,-6.471724364438387
267,28.0875,-0.6470247050656042,-3.613869093297133
268,28.1,-0.3523132361644698,-1.669543221643579
269,28.1125,-0.2904412641888854,-0.8678514079319299
270,28.125,-0.7866462601810653,1.0002527085600832
271,28.1375,0.7228675720437394,1.2670056209523397
272,28.15,0.348792024856337,-1.2149134776127468
273,28.1625,-0.088682281987964,-5.287489350069379
274,28.175,-2.870070828771567,-6.132623676202265
275,28.1875,-1.5295790091527195,-0.4962739982828879
276,28.2,0.6375291586761378,61.18358923489431
277,28.2125,27.15199382838076,-37.99276946401083
278,28.225,-11.195542594234311,12.969920709063912
279,28.2375,-16.296307904129144,-3.837420610407421
280,28.25,3.6089238478406216,10.437895354936764
281,28.2625,2.2428891522431016,9.689355883651489
282,28.275,7.312555652814616,-5.34804746781866
283,28.2875,-0.3477639470847293,-23.166439289495955
284,28.3,-9.402390792348784,-7.820098120378738
285,28.3125,-0.7295702355431288,10.314505043987516
286,28.325,1.7158778227009464,-5.008017630814052
287,28.3375,0.8385572226652727,-7.489358920658269
288,28.35,-1.0298435912924475,-3.637285406513726
289,28.3625,-0.1845053287093279,0.0400983317305758
290,28.375,-1.06983915326758,0.825229950088584
291,28.3875,0.5621227926603822,4.061643664080705
292,28.4,1.430557835031685,5.259080553658038
293,28.4125,1.5444208307220109,3.2656604755987573
294,28.425,-0.4272531827285419,-1.4834199369592938
295,28.4375,-0.1189130207760769,-0.9517479688294372
296,28.45,-0.050402795015394,-0.227982696247686
297,28.4625,-0.3666386660673382,-0.484916817130383
298,28.475,-0.4845327329774918,-0.3571843548428077
299,28.4875,0.3923213870898934,0.3735892672844088
300,28.5,0.2756171000942231,1.913940424772456
301,28.5125,0.3372806289523211,2.6422513529852054
302,28.525,0.7061034674711308,3.207735778266887
303,28.5375,0.2512498105736682,-2.8034874830999
304,28.55,-0.4443660185241782,-3.1705600388020727
305,28.5625,-0.8470892748577086,-0.3063594610297926
306,28.575,-0.0031786136152334,-0.4986810477424441
307,28.5875,-0.5009211137101488,-0.809843412354212
308,28.6,0.297739050967678,-0.9766880977948488
309,28.6125,-0.4802457229394363,1.1567098926408192
310,28.625,0.3954670643933866,3.150618758311907
311,28.6375,1.0423354837103105,6.429826342198197
312,28.65,1.9372286889865364,1.563392536915735
313,28.6625,-0.3576084106849819,-5.511266198719085
314,28.675,-2.1892853823255365,-3.2407324878907677
315,28.6875,-0.530411392468153,0.896331141241653
316,28.7,0.2217051423021132,-0.3555041172417006
317,28.7125,0.0551230787944234,-1.3906845850459248
