,relative_time,sensor_1,sensor_2
0,31.9625,1.8727400981910949,-0.2192300715449491
1,31.975,-9.261593829741235,-0.7076131943284736
2,31.9875,-21.177997921441047,-0.0072970622991519
3,32.0,-17.96036518057793,1.3202380762871613
4,32.0125,25.50052994936689,-1.0482729426701454
5,32.025,54.188046091114366,-2.731368129219298
6,32.0375,-30.408511547629157,6.897009950368087
7,32.05,-10.12345473408395,-4.454879893442509
8,32.0625,8.112783907727525,3.50814418959974
9,32.075,3.895625918116643,-4.64428421601049
10,32.0875,0.1111526419290598,0.2582461866277796
11,32.1,-0.2021650664459073,1.1046295025452224
12,32.1125,-0.3627770040499101,-0.0896394676227529
13,32.125,-1.2659159455025917,0.3326142849768843
14,32.1375,2.4185545833136146,1.1123571026161372
15,32.15,1.905980452204652,0.2143596021939586
16,32.1625,30.26823040612744,1.2598580406096005
17,32.175,-21.217886915978816,-1.844762963294748
18,32.1875,1.2990993799722972,-1.2931301164786646
19,32.2,-10.269080059445308,0.1588119724852177
20,32.2125,-25.85388973360555,-0.3566663282626336
21,32.225,-16.508952506695955,1.3212187923079457
22,32.2375,-0.3334399774751517,1.3457168742963432
23,32.25,24.76799851937983,-0.4284205705210198
24,32.2625,-1.859550428151664,-0.3857581989108638
25,32.275,-0.032515762432439,-0.6576560648157326
26,32.2875,7.694454725115705,-1.0557036502977368
27,32.3,4.243148848784415,-1.1010596546532625
28,32.3125,-0.0089796522978602,1.2730361247691846
29,32.325,-5.710565843302078,1.4437274073086923
30,32.3375,-8.116214603402128,1.006828260724646
31,32.35,-10.068333995442591,-0.4422910427992477
32,32.3625,-21.08509105616438,-0.4547190525875422
33,32.375,-0.8693451911444328,1.4175532999324505
34,32.3875,10.177869329932356,-2.679608708194614
35,32.4,0.8514409184715532,-0.709975553709441
36,32.4125,-3.091201778583254,0.90451236327727
37,32.425,32.11674150869925,-1.5730077926003716
38,32.4375,43.12905367150759,-1.1814988664382753
39,32.45,-29.158589932209686,0.7824422570598699
40,32.4625,-16.540379081060586,-0.237149098368512
41,32.475,77.0753874706946,1.7153987888605116
42,32.4875,-86.91002273180338,0.2886483456872923
43,32.5,24.59007709526912,0.4429187451070859
44,32.5125,-0.0007946141296244,-0.1758023198862801
45,32.525,-2.509421577272093,-0.1156338243554344
46,32.5375,-2.169524441524011,0.4830259489976285
47,32.55,1.691251696866658,-0.8826592969990088
48,32.5625,-1.0893781500691802,0.4147534469942471
49,32.575,0.4540150470390358,0.3436220424423197
50,32.5875,-0.1749976868016389,-0.4705615838717847
51,32.6,4.901761381047436,0.6006444334461847
52,32.6125,25.65960073592493,0.6836332573263348
53,32.625,-16.197882801284145,-0.6918319487655822
54,32.6375,-16.00672424954105,-2.252820661259385
55,32.65,-2.9269527738997425,0.4150534297841446
56,32.6625,1.9267452581750533,1.505044909069433
57,32.675,-3.848022224173455,0.6833199748045615
58,32.6875,-1.123605656898761,-0.5661422931368065
59,32.7,-5.087505182901921,-0.7653818874007356
60,32.7125,-18.970356213271277,0.8385882061232408
61,32.725,-16.351131604860782,0.9412277949452984
62,32.7375,28.60717319242177,-0.0678818027139271
63,32.75,4.760594299450354,-0.8767477978067717
64,32.7625,-15.327942052121236,-0.0193446261990359
65,32.775,-1.0294067160220166,0.0702549008126496
66,32.7875,9.3116459756774,-0.6700704393011137
67,32.8,17.555720323872173,-0.9743709145908496
68,32.8125,5.009688439739684,0.1051002828509339
69,32.825,-9.927719939096988,0.7101780014791004
70,32.8375,-10.970346783731486,0.0306365441412026
71,32.85,-26.32332142525307,0.100491842323116
72,32.8625,4.027026598661507,1.2672291039294947
73,32.875,16.012373624246017,-1.0796666070939764
74,32.8875,51.92633673248423,-3.721060385704433
75,32.9,2.015312387515067,10.86831858721009
76,32.9125,-37.64206738105955,-10.643898198528705
77,32.925,10.0831647240161,1.968884058918654
78,32.9375,1.7125450599084855,0.5775047856786841
79,32.95,2.59192229103693,-1.402824789925603
80,32.9625,-2.0497360576815997,1.5641778340114598
81,32.975,0.0736664647679319,0.417135139329936
82,32.9875,-1.8131566854115988,-0.5111534053597211
83,33.0,0.2263746090465801,0.2863770813569388
84,33.0125,2.0795984683733337,0.8062433593545393
85,33.025,-0.7659521549830828,-0.4044254623447685
86,33.0375,-2.483107198261685,0.036238068898946
87,33.05,18.168733561149004,-1.1186068760494194
88,33.0625,10.71063563092384,2.149654915777504
