,relative_time,sensor_1,sensor_2
0,32.4125,0.0881273418262651,0.1330993509138522
1,32.425,-0.0501991790453359,-0.0185732970383156
2,32.4375,0.1466199748143282,-0.1987973716580171
3,32.45,1.1579616023102446,-0.0297401582220757
4,32.4625,1.4212142141787965,0.4333289476187119
5,32.475,0.6981831132966576,0.3611055850259248
6,32.4875,-0.8583439352582545,0.294022085486354
7,32.5,-0.8985511752327469,0.453005254043326
8,32.5125,-0.2176277728544207,0.4273021022597589
9,32.525,0.4287115915823136,0.3489324008601002
10,32.5375,0.6354190497165746,0.0373901843761004
11,32.55,1.3221286541115518,-0.2679853946010979
12,32.5625,0.6961862910013394,-0.0708293354893641
13,32.575,-0.0479219984385181,0.0813841185265928
14,32.5875,-0.2140491325740967,0.353928051472927
15,32.6,-0.2279125773420887,0.3348001360874875
16,32.6125,-0.6704913037379256,0.4388348491341887
17,32.625,-0.0137889645982625,-0.0288307613170601
18,32.6375,1.097238234146296,-0.0572405982994084
19,32.65,0.5879309370747521,0.0336902535068972
20,32.6625,0.1128012277414214,-0.1382351734591225
21,32.675,-0.2466727658750755,0.0282605348172992
22,32.6875,-0.3596466311651625,0.1635854045966311
23,32.7,0.1913909467977603,-0.119766332915745
24,32.7125,0.3099323224937578,-0.1532815135702847
25,32.725,-0.208579879433941,0.0336061848053859
26,32.7375,-0.4738202282056036,-0.1054421235867053
27,32.75,-0.3128738433078837,-0.1816612021523056
28,32.7625,0.0096028642085599,-0.1478232295136194
29,32.775,0.0791264481615527,-0.0670607977430393
30,32.7875,-0.2278717413191344,0.0670607977430393
31,32.8,0.0154392937188774,-0.1145761915242715
32,32.8125,-0.1039886844320037,-0.1482609094937714
33,32.825,0.0043543309049809,-0.1619864698352202
34,32.8375,-0.5145201482120854,-0.0386674578839318
35,32.85,-0.2821207680413096,0.0483503687449626
36,32.8625,0.0099749403183224,-0.0052191017072544
37,32.875,0.1084600209717123,0.1001473085685233
38,32.8875,0.3508282815035812,-0.2292014334261338
39,32.9,0.3563770772881369,0.019697604115656
40,32.9125,0.4739923895331799,0.1817484395532886
41,32.925,-0.1675840396389105,0.0526931889870141
42,32.9375,-0.3951636978774786,0.0
43,32.95,0.4242032989262156,-0.1145554754143418
44,32.9625,-0.0588828004808661,0.0054019526541182
45,32.975,0.3218173168827931,0.1254873079699692
46,32.9875,0.1820498326391728,-0.0726883073639328
47,33.0,-0.098716371289953,-0.0779330045700277
48,33.0125,-0.350902586099906,0.1342875267242149
49,33.025,-0.168159316522356,-0.0473843701605503
50,33.0375,-0.1681578837209585,-0.0473493717921513
51,33.05,-0.3415766212663129,-0.2290033483375353
52,33.0625,0.1780648586643352,-0.0472747537538609
53,33.075,0.2867012364961852,-0.1012999245977397
54,33.0875,0.0496063722935602,0.2091934747726043
55,33.1,-0.3508996317406598,0.0528380416141871
56,33.1125,0.0444925269610507,0.0225557213194704
57,33.125,-0.3953473340885338,0.10088691270699
58,33.1375,-0.1627730714718467,-0.0617808529731078
59,33.15,-0.2078074697974941,-0.1529629906461238
60,33.1625,0.4107568685513385,-0.128842685897581
61,33.175,0.3407658154163684,-0.1341068017193336
62,33.1875,0.0496643402717467,0.1619584317810662
63,33.2,0.0937928452450975,0.0475110882628726
64,33.2125,-0.4105159097076694,0.1393766008856189
65,33.225,-0.2820533319028939,0.1763320780448651
66,33.2375,-0.3414928244026782,-0.0895780948735591
67,33.25,0.1479885261422708,-0.0473679123350123
68,33.2625,0.0494527534767641,-0.1287193068543501
69,33.275,0.5141646087929885,-0.1285238639949426
70,33.2875,0.2965981146177299,-0.0392513560469609
71,33.3,-0.1779215842559267,0.1813609248268477
72,33.3125,-0.3557179229004248,0.125505554791907
73,33.325,-0.1090546309700002,-0.1058960505967832
74,33.3375,0.2329143134484823,0.0
75,33.35,0.3556513614851297,-0.1449157042403115
76,33.3625,-0.0689781585518645,-0.1867931592984462
77,33.375,-0.4548198398850545,0.1922029591465701
78,33.3875,-0.286659671194478,0.0562673305445571
79,33.4,0.0542356430425527,-0.0669953758560382
80,33.4125,-0.0247971596763818,0.0334430845166977
81,33.425,0.0542287424257281,-0.2289600671938174
82,33.4375,-0.0147565440751407,0.1285458844508369
83,33.45,-0.1138796319213142,0.1392830072525797
84,33.4625,-0.3810303138711646,-0.1726505044610604
85,33.475,-0.1731706381358577,0.0142649736672595
86,33.4875,-0.1779757179654595,-0.0478442735908402
87,33.5,0.187897125500065,-0.0086709462462764
88,33.5125,0.2818997212521168,0.0028903556036041
89,33.525,-0.1381905113617776,0.1453835020016214
90,33.5375,-0.3601547868311883,-0.0272344712206162
91,33.55,-0.3896053273789945,-0.3069094134880501
92,33.5625,-3.428292226092076,-0.4949649721840643
93,33.575,-18.97941840657868,-0.8251381928763735
94,33.5875,-12.49228736649556,-1.2830942994702357
95,33.6,25.445154935609292,1.0520346213957057
96,33.6125,61.09428049855385,7.351555282136921
97,33.625,-76.74154393425297,-6.939601677371954
98,33.6375,15.61711313067601,5.472005969929263
99,33.65,3.561543870750264,0.6795724846789852
100,33.6625,6.197666503822887,-2.098791571232006
101,33.675,5.876324951621363,-1.6898093992649876
102,33.6875,3.470310577221376,-1.85177887562034
103,33.7,17.359562731846125,-0.2683542884458845
104,33.7125,4.971135592081772,1.3949631594163492
105,33.725,-0.6370415253293515,-1.426810845275277
106,33.7375,-54.54995259150053,0.1378252631745979
107,33.75,-43.63400973370936,2.3137083746568976
108,33.7625,74.15470244075529,-1.0257993317479477
109,33.775,-25.03163636233591,-1.030326577570726
110,33.7875,19.33331557930792,0.859590302812201
111,33.8,12.902527408048066,-2.4629741343378697
112,33.8125,57.25488058600902,5.008507914925033
113,33.825,-70.26816372634045,-0.8055478422498297
114,33.8375,-7.732125064574049,1.9480819097542224
115,33.85,10.087834945310805,-4.228951017455138
116,33.8625,5.132913583394085,1.0834959586332005
117,33.875,-1.3374809404537302,-0.5667301820642479
118,33.8875,8.73020048384113,0.4018591002484939
119,33.9,-1.6375514773336874,0.0691162532981337
120,33.9125,-55.60098980450505,-0.3012730582923595
121,33.925,45.88627220838063,1.2520236549712394
122,33.9375,-6.6563549705662695,-0.8908729490228495
123,33.95,41.768341433617806,0.183962439026537
124,33.9625,-40.87503753571685,-0.9714766903973882
125,33.975,11.011159300352771,-0.2946749121291958
126,33.9875,-4.008854820651209,0.8565862789516032
127,34.0,-1.552683307373286,1.2623412861376335
128,34.0125,-2.700359315846086,0.2840641821619982
129,34.025,0.9660650605431442,-1.0744970418926414
130,34.0375,4.8433171977235645,-0.4572574163395515
131,34.05,7.223174984366594,0.5202669391108827
132,34.0625,-26.66123238889764,-1.3047214147857744
133,34.075,-6.910862640208926,1.8113950222558015
134,34.0875,10.43697709741334,0.4116236042202814
135,34.1,24.503520525299685,-1.0491562975840196
136,34.1125,-12.836759995776177,-0.1735164975635328
137,34.125,4.347645554740431,-0.7847410176122338
138,34.1375,-2.850498781244113,0.2122856584216848
139,34.15,-1.1659722977779907,1.610193276731593
140,34.1625,1.57003506385891,-0.1955975680465371
141,34.175,0.0290678783395748,-0.3723724443546672
142,34.1875,-0.3636066678831184,-0.2873406109049625
143,34.2,1.2774765098843588,0.1392331891751652
144,34.2125,15.83094961692808,0.1834696879199882
145,34.225,-57.21236196939049,-0.4024109066100934
146,34.2375,36.60387225897608,1.214416394581761
147,34.25,-6.4220081771973625,-0.6609049046653226
148,34.2625,15.30033052603276,-1.0149676305867317
149,34.275,-6.390096780260919,0.4156468091079901
150,34.2875,1.8388520410665168,-0.4386926342972685
151,34.3,-0.3162809438664382,0.4710619472752952
152,34.3125,0.445028918252639,0.6736549621463794
153,34.325,1.1822292093143003,-0.3629730093186367
154,34.3375,-1.110564673971588,0.0351915193118301
155,34.35,3.2591955469084155,0.235552968004491
156,34.3625,7.542533837147758,-0.1865640093049236
157,34.375,-48.01859834900448,-0.9712666656205472
158,34.3875,25.1450898547289,1.240671840755958
159,34.4,-8.979022368955647,1.048892838443436
160,34.4125,20.95943043192637,-1.857946980407448
161,34.425,10.385255016271984,-0.2178951971951548
162,34.4375,-14.2069940869062,0.4856439117588706
163,34.45,7.005147217049021,-0.3012157505695612
164,34.4625,-2.613149359124876,0.0529545912096907
165,34.475,1.8384705047674643,0.5118338706217074
166,34.4875,-0.2633481879771437,-0.5547912519031328
167,34.5,-3.301656268373314,0.7594385690622829
168,34.5125,25.248655920481227,0.5936075067268476
169,34.525,-26.267784246015253,-0.978576133824518
170,34.5375,-43.445140850966126,0.2147700802542829
171,34.55,40.06095500787964,1.6346717138895173
172,34.5625,-21.75675280624997,-1.012946187225694
173,34.575,31.815023301253863,-1.6859854383917394
174,34.5875,20.40155576517403,1.0301533756625147
175,34.6,-35.41036125652813,-0.2105114637469896
176,34.6125,16.454131974373,-1.100133377726067
177,34.625,-4.439633504495752,0.6785868319542487
178,34.6375,-0.3039652408139659,0.8949792900784459
179,34.65,-1.8928567270383208,-0.4786171713753617
180,34.6625,2.261820844490892,0.1152603112141648
181,34.675,10.36344028317913,0.4166259261388561
182,34.6875,14.933926903250205,0.6469638984477655
183,34.7,-88.62094440792407,-1.0120994339996514
184,34.7125,58.16999214823064,1.167997547214874
185,34.725,-23.69660479260109,0.0414580021865162
186,34.7375,23.31945148760173,-1.2795732496437395
187,34.75,5.362547367176696,-1.3256402921328814
188,34.7625,-5.044594127293607,0.5495555236237948
189,34.775,7.681481068898535,0.5687895029149459
190,34.7875,-0.9000704632615353,-0.7818818127645599
191,34.8,-2.792242503017341,1.135183452108066
192,34.8125,0.7372591577133747,0.0762944138702437
193,34.825,1.8657799823192889,0.072072076851839
194,34.8375,22.69623296318649,0.1308108685820741
195,34.85,-12.0652766335283,-0.1764315918198988
196,34.8625,-69.53110077727594,-0.3424617495848636
197,34.875,32.111343053544985,0.7996782240852696
198,34.8875,2.5328258033005118,1.343889217829286
199,34.9,5.236035238065568,-2.4028351695972106
200,34.9125,21.9972680814244,-0.8469850322746453
201,34.925,15.967596416762008,2.649706846347435
202,34.9375,-24.537161779479675,-2.3169542258737152
203,34.95,10.462435511369996,-0.4717331543051983
204,34.9625,-4.465718733211652,1.2337450364019986
205,34.975,-0.5242863179416446,0.7250563348096506
206,34.9875,-0.4425463886562752,-0.3059727313844718
207,35.0,28.97539337898955,0.5414401147675818
208,35.0125,-0.3415798970615924,-0.537268790401022
209,35.025,-61.310665666752016,0.1303632541345223
210,35.0375,-35.320019677057424,0.0453494691908318
211,35.05,63.36509369472466,1.1581051142362853
212,35.0625,-38.41953265074764,0.4397560664312294
213,35.075,49.1622966478656,-3.69765655817357
214,35.0875,-19.334284718569634,2.222902341373043
215,35.1,12.525729741478491,-1.8692416065872663
216,35.1125,8.264789063104914,-0.0706793426364882
217,35.125,-4.750872593389701,0.5401081105904382
218,35.1375,-2.714820074064868,1.3168083960164978
219,35.15,0.2516932004646932,-0.3192339154069046
220,35.1625,9.69752830414997,0.4250667803927754
221,35.175,40.35985779006168,-0.0459324991403775
222,35.1875,-51.43051434619174,-0.6492763812565627
223,35.2,-88.50840154451849,0.7980311280574526
224,35.2125,72.38233491243119,0.9951262468106848
225,35.225,-18.20327952200561,0.9184822510653844
226,35.2375,19.078643875923937,-3.384061577875208
227,35.25,7.126024710338896,0.6395145982311945
228,35.2625,15.829170203164187,-1.7308470635070703
229,35.275,-0.4476635829664843,-0.2714616970840566
230,35.2875,1.4474718727448277,0.472086839497301
231,35.3,-8.689806662160429,1.454545017960989
232,35.3125,2.4457573753560524,0.5496952262008037
233,35.325,-4.95213866221377,-0.0048308016188158
234,35.3375,50.22739280623018,1.0116926435600249
235,35.35,-14.588196290935649,-2.206044125775435
236,35.3625,-78.99428049560136,1.50484552129047
237,35.375,-23.194002116952213,0.2044524547754278
238,35.3875,64.07421381481491,1.634862106702819
239,35.4,-39.4955395391311,-0.4578052297020107
240,35.4125,39.87327496079626,-4.056692977830281
241,35.425,-3.2934281247000285,0.8515584692570854
242,35.4375,38.83621989095051,0.9670786891152972
243,35.45,-25.89669427633432,-3.5587123824471334
244,35.4625,-0.1028095025036179,4.887744641297616
245,35.475,-4.774393092846232,-1.528419095436604
246,35.4875,-3.1160728140755367,1.4885276848903928
247,35.5,12.03854095221157,-1.0374080024308086
248,35.5125,42.851752722413785,-0.7150981171727366
249,35.525,-42.415365482214966,0.8683866359004355
250,35.5375,-78.0647269249341,0.6688430005578638
251,35.55,10.66677682729189,1.056793734052306
252,35.5625,39.00609662322292,0.7339848573830565
253,35.575,-15.505461825652452,-1.4542620577432783
254,35.5875,23.13111582804272,-2.1165555991064977
255,35.6,43.14047475187834,-1.0415113458219594
256,35.6125,-34.347600601035566,0.6359299043328193
257,35.625,18.49673120312541,-1.599269108248329
258,35.6375,-19.735412631016334,3.378155910631904
259,35.65,3.1306750421329,0.6062286250766036
260,35.6625,-3.9218840681406775,-0.7174858433705467
261,35.675,11.972002607574872,-0.2014796030690036
262,35.6875,74.61162230862847,0.7538123397828755
263,35.7,-71.15221615994493,-1.9717465748655627
264,35.7125,-75.33907415260148,3.32069884230215
265,35.725,4.707125652826711,-0.580085552967553
266,35.7375,46.03219215260893,-0.1702538971492018
267,35.75,-43.15445539569588,1.3360418594176693
268,35.7625,53.11272736838277,-4.370178424627582
269,35.775,-16.82886071598027,0.7437056215121984
270,35.7875,97.78063747994456,0.7110575156279353
271,35.8,-73.34179851136916,-4.092918452820129
272,35.8125,2.8698483986021373,4.477364737218075
273,35.825,-9.165613753526216,-0.3052088809870668
274,35.8375,0.8800295430108207,1.49870835419172
275,35.85,16.235565048724112,-1.2641856338728985
276,35.8625,56.86579252468395,-0.7272593912545133
277,35.875,-52.97804217623398,0.0801492303788364
278,35.8875,-60.574778986006734,1.7361627250499367
279,35.9,-41.59928439711464,2.042382837444769
280,35.9125,65.13103121647123,-1.6521886069090996
281,35.925,-40.01347562211056,0.1884028492932543
282,35.9375,43.31535728444685,-1.7399561419598797
283,35.95,6.857044404064148,-0.4936793721591215
284,35.9625,96.08814677376294,0.5139760567454132
285,35.975,-90.2561372367436,-4.044389371400499
286,35.9875,12.173949638598778,2.9241674264689976
287,36.0,-15.465348960170717,0.7803690642075267
288,36.0125,4.316866102810444,1.1338683391343451
289,36.025,4.775807953801348,-1.0542816460381488
290,36.0375,26.380638226183244,0.5012584675273501
291,36.05,42.85045252232113,-1.7783534075586616
292,36.0625,-75.50621272623388,1.9320933681615315
293,36.075,-62.17873393798779,0.9565176471970104
294,36.0875,11.19062016903122,1.2167378397366946
295,36.1,8.252037837403492,-0.8560638171433155
296,36.1125,0.0034538751248547,0.8522566363159711
297,36.125,39.38915047679071,-3.853626624893423
298,36.1375,-15.098638572497158,0.3778467631327231
299,36.15,109.9487402208721,-0.922763266968829
300,36.1625,-93.62443741426064,-1.1783107274137803
301,36.175,12.675556606281155,3.0653214795411543
302,36.1875,-9.05504276945848,0.7298035635874456
303,36.2,2.203050083104152,-0.168780213173143
304,36.2125,6.957452583596648,-0.8334823012769377
305,36.225,55.9065238000381,0.6465883247646076
306,36.2375,-12.853150749699047,-1.5545884590251902
307,36.25,-69.30688879081205,2.39049572641072
308,36.2625,-55.038051089064446,0.7917739840777216
309,36.275,32.949065793620846,0.5648178234518753
310,36.2875,-18.108184801158096,-0.5745058444015072
311,36.3,11.976936363063686,0.9133490137275402
312,36.3125,32.98030300473528,-3.1461105457931997
313,36.325,1.6541467932700016,-1.798635312466672
314,36.3375,102.80298256288916,-3.476510240277051
315,36.35,-102.34627644068098,3.476256988303561
316,36.3625,19.83859781953342,1.8839844545402684
317,36.375,-9.893496774237178,0.3549341398256089
318,36.3875,2.635719390946712,-0.0184499423579254
319,36.4,6.191094374052923,-0.7361355257576818
320,36.4125,46.576047320768126,0.819284083895333
321,36.425,1.2517760372412925,-2.46391877348227
322,36.4375,-59.76607009762393,2.702522794375461
323,36.45,-68.57374953925785,0.6178107714740477
324,36.4625,16.09958918453014,1.042256439925353
325,36.475,13.905125051624836,-1.4352747520568698
326,36.4875,-11.782099472674156,2.048448693798015
327,36.5,41.3955344644986,-3.5234858001610903
328,36.5125,-6.177418228182958,-1.03752241074492
329,36.525,120.87641578849772,-1.679711181102661
330,36.5375,-110.17605104805068,-0.1633388561954873
331,36.55,23.80273360329653,2.6609899457723074
332,36.5625,-20.718327050787305,1.436891608473836
333,36.575,6.250822328248447,-0.1105128939285293
334,36.5875,4.70227511289572,-1.2941090189343996
335,36.6,11.020506089802424,0.1997363818314212
336,36.6125,69.94049708908129,0.0071609508880143
337,36.625,-73.8021930958039,-0.3252134621965297
338,36.6375,-70.90460126249158,2.889736416056863
339,36.65,-9.609733308152393,1.1757643232917658
340,36.6625,24.008798860012988,-1.5130899071293769
341,36.675,-17.4946050289525,1.786767929009656
342,36.6875,49.68048063421314,-3.946188673636364
343,36.7,14.03514700988545,-0.0636814956930109
344,36.7125,12.614631180690663,-6.072506586674464
345,36.725,-3.587134629271773,5.334564575386835
346,36.7375,-8.97288847932856,-0.3598938007012719
347,36.75,-0.4943184773613751,3.015694661036683
348,36.7625,0.0522929056841547,-0.7732556194247664
349,36.775,2.143162981244622,-1.0809217339300048
350,36.7875,13.376450314678436,-0.1535869559610247
351,36.8,65.24189287546317,-0.1404390581646453
352,36.8125,-87.86180832020665,0.7647435033901573
353,36.825,-72.66724402556656,1.8492682433912224
354,36.8375,39.36347257734121,0.248593667631205
355,36.85,-15.26350841567563,0.3266800212927379
356,36.8625,14.564265783516248,-0.9808364756576892
357,36.875,28.21099040362995,-2.4856670668396674
358,36.8875,70.11374278181513,0.4798331357330809
359,36.9,-52.21956379365572,-4.697810365544868
360,36.9125,4.530601688928435,5.256196475999175
361,36.925,-11.944090785392056,-0.7202837544314988
362,36.9375,2.707168148601937,1.5794059954383854
