,relative_time,sensor_1,sensor_2
0,18.45,1.561658750135031,-0.3820109876551925
1,18.4625,1.6379577621727393,0.0835213245294497
2,18.475,-2.5781233760858058,0.6826982372192703
3,18.4875,-0.5656186559040322,0.8872746605577575
4,18.5,-0.1085713196526327,-0.3906081854766796
5,18.5125,3.1313683855830377,-1.558199101669295
6,18.525,12.91439283445424,-3.966467229013766
7,18.5375,25.7394479056962,5.975265358281376
8,18.55,-10.814977102007646,5.22845383969436
9,18.5625,-15.724057077369906,-2.956894279686715
10,18.575,-3.948367309936103,-3.5358036569831697
11,18.5875,-2.3699568136584404,-0.9512769594147484
12,18.6,-1.1727402791585462,-2.2623628265236206
13,18.6125,2.0327086068155253,1.4159266169474094
14,18.625,-1.7505307015416705,-0.2116815952122408
15,18.6375,-11.330015121287502,-1.3983094370838955
16,18.65,-10.959316774481708,0.5972967187271294
17,18.6625,-0.5986942287169228,2.1236560849123265
18,18.675,6.786473042916121,-0.6756595598222148
19,18.6875,4.2052078043527175,-3.026778706882425
20,18.7,-1.174587234797535,-1.8014061772624856
21,18.7125,-5.372778759497088,0.4410724971245372
22,18.725,-5.92791096520326,0.5146325768876281
23,18.7375,1.946479698712622,-1.5178295274773743
24,18.75,3.4896464554136486,-1.9102920428634107
25,18.7625,0.009878116716564,-1.5221835355584543
26,18.775,-2.70901095607492,-0.3435725703401715
27,18.7875,-6.724543295882093,1.2480925715954785
28,18.8,-5.192010974336441,0.4373264790454101
29,18.8125,-1.870692697348204,-0.8241758404199473
30,18.825,1.37453675177845,-1.8029093704668144
31,18.8375,1.720678692267974,-1.1642703892890438
32,18.85,-1.4902892693965697,-0.63639330917038
33,18.8625,-3.232947001910276,-0.7942677764552997
34,18.875,-1.353694999621986,-0.3853747395984896
35,18.8875,-2.994815253823333,-0.4372883674696837
36,18.9,-1.3428090567417073,-0.7985805859172501
37,18.9125,-0.0913585613714218,-0.4952793486121365
38,18.925,3.122031154349294,-1.1414443255002735
39,18.9375,3.9877408304646167,-1.5810611806936947
40,18.95,-2.525781019765283,-0.4237520760364432
41,18.9625,-3.3169331254778456,0.4811072670608141
42,18.975,-0.7646582734286156,-0.0560934799718282
43,18.9875,0.1743495971733466,-1.0689774953864628
44,19.0,-0.4593758563622074,-0.99478360420445
45,19.0125,-2.546479386278797,0.4427254233845445
46,19.025,-2.829108643025613,0.1680587574487546
47,19.0375,-0.4279395165957567,-0.7197507653335578
48,19.05,0.2308703646306753,-1.1363976146141397
49,19.0625,-0.0168108651050147,0.0720401013910887
50,19.075,-1.8966181603161656,0.4583861515910925
51,19.0875,-0.1219085770845751,-0.0168037271724941
52,19.1,1.3783656950143095,-0.4460899214097935
53,19.1125,1.053180408860399,-0.2420149731966248
54,19.125,0.612972973957433,-0.0614241920851554
55,19.1375,-0.0998202448645457,0.3357445526211222
56,19.15,-0.5224605481440037,0.7007007228586204
57,19.1625,1.1091171936137911,-0.5303337462460078
58,19.175,2.2118834726155256,-0.2269962256934121
59,19.1875,1.1058320568572455,0.3385626245922424
60,19.2,-0.8522147824267634,0.477265878429236
61,19.2125,-0.9852888074544096,0.5418725600392804
62,19.225,0.4334463311979775,0.564897914926803
63,19.2375,1.2383959022930568,0.1113472013022942
