,relative_time,sensor_1,sensor_2
0,23.5625,6.611535150842194,-0.6416141196436698
1,23.575,5.458228279255444,-0.6084294696934833
2,23.5875,8.307557751030465,-2.460029966787367
3,23.6,13.046813468788905,-3.374340162163527
4,23.6125,12.114715812026624,1.6930284672499951
5,23.625,0.3279322612384305,-2.2244155049039094
6,23.6375,-5.84586540926459,-10.274998434830708
7,23.65,-21.633982222100627,-9.821392826234964
8,23.6625,-34.03186127625197,-9.76854297212128
9,23.675,-19.2905913051165,-11.208539204202772
10,23.6875,-2.255496693874264,-6.851753428884706
11,23.7,-12.077343147271868,-14.876684115027317
12,23.7125,-26.31738123660828,3.728875148065249
13,23.725,-29.007786530697057,18.037825794686384
14,23.7375,-21.432683962232435,8.854799348443372
15,23.75,14.652198338045146,0.5692271571805918
16,23.7625,42.65885395699588,2.873013855710802
17,23.775,22.23211142255593,-3.953847553257788
18,23.7875,0.5819874845416351,-2.8303048837297595
19,23.8,-9.02967065238471,-3.865072000642869
20,23.8125,-2.8603378808395874,-6.035438153603216
21,23.825,5.387140213164585,-7.224450914119771
22,23.8375,4.2222132299142245,-1.3288948508509435
23,23.85,-0.4555399235369961,-0.0449423178355345
24,23.8625,-4.880543673498927,8.727418851634425
25,23.875,-8.4082066857734,8.027208419557361
26,23.8875,-2.1261628584327497,3.96082567236796
27,23.9,7.782812517661206,3.164916795052584
28,23.9125,16.311596890430167,14.34096884407598
29,23.925,43.1634657002888,18.18545151169026
30,23.9375,14.48852333343968,27.34605338482364
31,23.95,13.069957579218467,15.050153872559411
32,23.9625,32.2928888067397,-10.085359354654315
33,23.975,8.542618354277707,-0.3373710662772211
34,23.9875,-45.06852721809867,-10.265187604012098
35,24.0,-26.37878371518294,-14.641015019022916
36,24.0125,-23.522786676215297,-7.905986215216103
37,24.025,4.801861268338357,3.6998417077404966
38,24.0375,5.791840588268222,-1.8635804337955264
39,24.05,3.056653305436967,-2.9619540715324177
40,24.0625,-2.9370401255830814,11.039085423660246
41,24.075,-3.6245861786785127,-10.429813173709803
42,24.0875,4.692392245444843,-9.476968763900471
43,24.1,-2.2291641752582336,-13.505020194303086
44,24.1125,9.938880231677132,-11.295355079003926
45,24.125,22.45179139885945,-9.851595123528796
46,24.1375,-10.551350170615166,1.8048576147218045
47,24.15,-38.16199512573714,6.345261829226772
48,24.1625,-19.49590197784911,-14.3788246098568
49,24.175,-0.0581018116513121,-6.108048234248322
50,24.1875,-15.909359896124826,6.393792015201569
51,24.2,-22.243223930227614,13.573356325765396
52,24.2125,-2.5790428779257724,0.6493077618706877
53,24.225,18.178233713242506,-5.91139740729389
54,24.2375,18.37437065489855,-6.755332168067696
55,24.25,-8.283501319069337,0.1369355082482926
56,24.2625,-17.694448065939703,6.482837951842164
57,24.275,-6.20911725648897,10.556829280591453
58,24.2875,-3.1863758259073194,6.59090002000152
59,24.3,10.848156905155673,6.602154507579208
60,24.3125,25.00089005539717,19.717070815351327
61,24.325,56.52378332670445,34.03721437981911
62,24.3375,14.299716923186203,25.793252830142208
63,24.35,24.87848866776808,-14.89532973080788
64,24.3625,1.9093248557051723,3.886150952708967
65,24.375,-50.12798864315684,-19.00946939445692
66,24.3875,27.065564534774467,-37.1681194656097
67,24.4,-11.61110974186304,-9.776344620767643
68,24.4125,-41.7477547335335,3.025828540513338
69,24.425,-33.139294267298176,-0.727695764162668
70,24.4375,-2.807550965619896,-5.323328932718034
71,24.45,40.64220314255401,-2.3826303404700155
72,24.4625,44.04368641993884,0.2249092280118247
73,24.475,22.926764437202856,-4.3135531722819564
74,24.4875,12.708089584190034,-10.10488062704713
75,24.5,12.441640855507645,-17.906593367077477
76,24.5125,11.524753108893862,-22.73717959278565
77,24.525,-6.201065305677638,16.61588373058878
78,24.5375,-26.608120498725576,-0.040408108369796
79,24.55,-43.72438269791928,14.684045526139188
80,24.5625,-58.46533991555791,18.09933829148516
81,24.575,-61.10716298692944,5.285776327601397
82,24.5875,-20.67417509471742,-2.3088153021110718
83,24.6,32.97845966997407,-8.539105774985352
