,relative_time,sensor_1,sensor_2
0,24.0125,-0.2295551380310811,0.1483096214903767
1,24.025,0.0971491318933104,0.0
2,24.0375,0.1652669507518567,-0.2099355315744944
3,24.05,0.03996304144529,-0.0286817845043074
4,24.0625,-0.1078725337363195,0.771247771190744
5,24.075,-0.0186905905683687,-0.9536845424706896
6,24.0875,-0.1758159997857689,-0.113840393841329
7,24.1,-0.0574143157069784,-0.0559381936812286
8,24.1125,-0.0034965158470967,-0.0720468814576946
9,24.125,-0.0574295837376936,0.2177680084663791
10,24.1375,-0.0609006628487307,-0.0200911418916405
11,24.15,0.0,-0.4208072010046138
12,24.1625,0.1255313460049478,0.0837095550998157
13,24.175,-0.010614416360184,0.2420337233179381
14,24.1875,-0.294090019894071,-0.1578165468758996
15,24.2,0.128878794956293,-0.0095191992832255
16,24.2125,-0.0105809105192022,0.2055066136133376
17,24.225,0.265853371512641,1.2663542215636523
18,24.2375,0.2226705405152884,2.832971878850117
19,24.25,0.0828951592746563,-2.458678005997861
20,24.2625,0.3346011866931064,1.0252766354475895
21,24.275,0.1009739052647518,-0.997214025071429
22,24.2875,-0.3065850262406755,-2.061328725510556
23,24.3,-0.449431740909425,-1.0480711611101157
24,24.3125,-0.3079519249005003,-0.2636788410225321
25,24.325,-0.0596561765828695,-0.3415933788028624
26,24.3375,-0.0303237181113402,-0.0958136290696387
27,24.35,-0.0731060632390878,0.2944697103398752
28,24.3625,0.0742732360368947,0.085439730304202
29,24.375,0.1314772492802518,0.4730505545670382
30,24.3875,0.3692117859125687,0.5685619156244215
31,24.4,-0.0643335423881552,0.2351619215151501
32,24.4125,0.06100602949342,-0.7579442190662888
33,24.425,-0.2365435250311875,-0.2315698431777235
34,24.4375,-0.0541555407681215,0.0701778427178112
35,24.45,0.0540722664146997,0.2311249485695654
36,24.4625,0.0647991111144108,0.1675011036485685
37,24.475,-0.1150815304145069,0.0320819476782219
38,24.4875,0.1653386983455007,0.0951604627223545
39,24.5,0.1072616645737056,-0.1682806130807179
40,24.5125,-0.114835952534591,0.0112156218449044
41,24.525,-0.0432240109127946,-0.3244774607520639
42,24.5375,0.0072010994185234,-0.7150046194879067
43,24.55,-0.1077071167681964,-0.3370709137568539
44,24.5625,-0.1071328476989919,0.115349946588914
45,24.575,-0.1686108404057407,0.1889209959042048
46,24.5875,-0.1611414446334791,0.3068671260882283
47,24.6,0.1149398512711741,2.010080845592128
48,24.6125,0.7886296289321848,3.0359340849052074
49,24.625,0.6245726788227657,-1.8479602989837216
50,24.6375,-0.1834729222700204,-1.6037226479801348
51,24.65,-0.4981051199274944,0.2554141618166028
52,24.6625,-0.2115403316832598,0.3565357899334032
53,24.675,-0.236953939924227,-0.0769573635934506
54,24.6875,0.0750633246950371,-0.7401037639733232
55,24.7,0.0647991111144108,-0.0857465987982664
56,24.7125,0.0575815159929504,0.2202375002013923
57,24.725,0.0462503486379617,0.2528455996029066
58,24.7375,0.0,-0.5849601066177001
59,24.75,0.1251599433515693,-0.7649695914576427
60,24.7625,-0.1720761321400843,-0.2721196142551463
61,24.775,-0.3265780769293869,-0.4015374932160043
62,24.7875,-0.3150674319955371,-0.0204448477622776
63,24.8,0.0042983469148083,-0.2408026818162412
64,24.8125,-0.0276276787207763,0.2205229241064898
65,24.825,0.1185000146960035,0.7183960499201447
66,24.8375,0.0607491614804445,0.4719953665458831
67,24.85,0.2688501433553369,0.8012664067315001
68,24.8625,0.2102170132877034,1.4893007276981507
69,24.875,1.0030874512676746,7.757969834591805
70,24.8875,1.299191761954397,0.4819315547508651
71,24.9,-0.0645936711744354,-5.6843992510035335
72,24.9125,-1.467517975870578,-3.438073601825664
73,24.925,-1.392739659435911,0.1781360005488608
74,24.9375,0.2733743437830682,-0.7930565160437553
75,24.95,0.1674914596875609,-0.8050313584573132
76,24.9625,-0.0636489826311503,0.4491548823760638
77,24.975,0.2713223593164926,1.0983396587270278
78,24.9875,0.5567522582042983,0.1667470727503328
79,25.0,0.2134320192775618,-0.5182990813055
80,25.0125,-0.1865553981991397,-0.1248649870637663
81,25.025,-0.6568977492064221,-0.1434147069283042
82,25.0375,-0.1614573277376862,0.1320506022949885
83,25.05,-0.111160458253714,-0.0798124427036484
84,25.0625,-0.107128435310102,0.3288267264583311
85,25.075,0.4878621267369709,1.215074485556542
86,25.0875,0.3893439953542099,3.0192705812050136
87,25.1,0.4220821361127846,-1.2833908715941789
88,25.1125,-0.2805547675562536,-0.4726394609344453
89,25.125,-0.3372183762617453,-1.0803493361611771
90,25.1375,-0.3661924385824733,-0.5862688689405005
91,25.15,0.0541835983916172,-1.024781492474709
92,25.1625,-0.0461478796514569,-0.9106403824864628
93,25.175,-0.2113124258993437,0.5080940840324644
94,25.1875,0.1625316907994545,0.5334684741452023
95,25.2,0.006079941359296,0.2637462263954049
96,25.2125,0.1067474687564384,0.3208111570772232
97,25.225,-0.0039542646865697,-0.0171360548470289
98,25.2375,-0.0502250998824749,-0.5296806201550197
99,25.25,0.1613763711897675,-0.6093746513842646
100,25.2625,-0.1826103508975407,0.4582095316612822
101,25.275,0.1145568831527299,0.5257603109607345
102,25.2875,0.2227058261312109,0.9676726768118016
103,25.3,0.0033676284011363,-0.1287475739445298
104,25.3125,0.0537714180658355,0.4037011659644918
105,25.325,0.0364709244966121,0.6919755795874849
106,25.3375,0.0,-0.1274160562051207
107,25.35,0.0747732460320094,0.0717516533056539
108,25.3625,-0.0503378524783926,-1.147996891594154
109,25.375,-0.4987605973326481,-0.4413958791253236
110,25.3875,0.0434525235315064,-0.5082873344695926
111,25.4,0.0754133442768179,-0.2660569977779659
112,25.4125,-0.0681685887913019,-0.5545047856131191
113,25.425,0.0147386228386281,0.3312916205642224
114,25.4375,0.1078045899831892,-0.543976404287676
115,25.45,0.0032042250983366,-0.4600115852217001
116,25.4625,0.04287820804862,0.4716575789057131
117,25.475,-0.1221855438488361,0.0833904744344593
118,25.4875,-0.0933477097711232,0.2936047782920425
119,25.5,-0.1183839719520563,0.1652584922831224
120,25.5125,0.2261343188628117,0.0535579618624026
121,25.525,0.0,-0.241946788737799
122,25.5375,0.0469687843003185,-0.3645991045685548
123,25.55,0.1216537087501024,0.4619873650276318
124,25.5625,-0.2829527490118977,-0.0009099802301548
125,25.575,0.0106193798075082,-0.029369472307934
126,25.5875,-0.1611552063163657,-0.3564962553536333
127,25.6,0.0971607796221363,0.1605971727229516
128,25.6125,0.1686210468498217,0.7838998447254752
129,25.625,0.2400484438438965,-0.3019730791282882
130,25.6375,-0.0639398207572838,0.3824216230551869
131,25.65,-0.0116878392197961,0.1623589061487962
132,25.6625,0.0288025857322438,1.5337447860981612
133,25.675,0.61117602171187,4.468345699655103
134,25.6875,0.5542589193442993,-0.4177892821622819
135,25.7,-0.1860956031726601,-3.3409220098137737
136,25.7125,-1.117999296145804,-2.2477691164383984
137,25.725,-0.5827020574001551,-0.0982282698445757
138,25.7375,0.0298910108269012,-0.382942263048136
139,25.75,0.5470473334916548,0.0223042860919875
140,25.7625,0.3053188580396693,0.618601683456923
141,25.775,0.0984770362050824,0.5231636917857685
142,25.7875,-0.0587279486004277,0.1637423372315538
143,25.8,-0.0578701410457327,-0.0904538240892449
144,25.8125,-0.0785064598784046,-0.607450698802019
145,25.825,-0.2693543736994641,-0.2591925525949534
146,25.8375,-0.1649223007750677,-0.0917359798894423
147,25.85,0.0072481661852563,0.0134491877021147
148,25.8625,0.1183958821611597,0.3691964285090066
149,25.875,0.2514350705573065,0.6191985703831193
150,25.8875,0.1757886934355212,0.003758637929252
151,25.9,0.0067320429969797,-0.1770095755293255
152,25.9125,-0.2294995189646442,-0.5224879530134885
153,25.925,-0.0641720587717742,-0.0665092875442496
154,25.9375,-0.1078328736706879,0.1434203012473389
155,25.95,0.0680309303298187,1.076564464409664
156,25.9625,-0.0361876927515325,-0.3667042883045113
157,25.975,0.0609476859358437,-0.2475524687286778
158,25.9875,-0.02138914773397,-0.009742339829124
159,26.0,0.2083967449664214,-0.2308116917799552
160,26.0125,-0.0464257098701637,-0.027879935601085
161,26.025,-0.0502617994395393,0.1178341577661612
162,26.0375,-0.1044683278950131,0.0
163,26.05,-0.0608681999734272,-0.0588067331446495
164,26.0625,-0.043397975162307,-0.0132896319641773
165,26.075,0.0574667291721553,0.1081052971045082
166,26.0875,-0.1324386680550304,0.3853628831865308
167,26.1,0.3478574371040466,-0.1667764389881298
168,26.1125,-0.0072355838424797,0.3913380116438603
169,26.125,0.0608923740308497,-0.2491977613261298
170,26.1375,-0.1111527149188162,-0.0080483879289516
171,26.15,-0.1183643061166961,-0.2426502462261126
172,26.1625,0.1725335539826744,0.2011925234482703
173,26.175,-0.060824318325956,0.8364290904964022
174,26.1875,0.064150995190424,0.4118005200085051
175,26.2,0.0502477433773407,-0.3710644062981671
176,26.2125,-0.0680460261482807,-0.6808044567287652
177,26.225,0.0105626989284601,-0.1507966694784812
178,26.2375,-0.1183383522861447,-0.2605689190773219
179,26.25,0.104448718299217,-0.1888508289566459
180,26.2625,0.046593488728206,-0.0182681252317351
181,26.275,0.2322856394128436,0.8591008659454502
182,26.2875,-0.0536090820360968,0.8029186560726487
183,26.3,-0.2358749737411614,0.5570822433153921
184,26.3125,0.0208350989625216,-4.47016798001755
185,26.325,-0.5161116737437155,4.110996394102706
186,26.3375,-0.2076135997956285,-1.7344481283938862
187,26.35,0.2118231333847475,0.8132362303704355
188,26.3625,0.254699398503071,1.3752845923752943
