,relative_time,sensor_1,sensor_2
0,28.175,-0.3035047433931837,-11.649603335534875
1,28.1875,-1.9880861708484328,0.1902177137887406
2,28.2,-2.36270035782546,-7.164759679650352
3,28.2125,-1.3001013679353337,0.2025322686802155
4,28.225,-3.875641354418917,-1.0974068199202949
5,28.2375,-1.8658941577725583,-3.986544461802026
6,28.25,1.008229865550767,-9.397133697682492
7,28.2625,-2.3569750658012723,8.793000615681308
8,28.275,-2.4438502585349653,-1.2583468397727415
9,28.2875,-1.3163563678955723,0.5830823606455127
10,28.3,-0.9946477792663444,0.6633578746383151
11,28.3125,-1.2175001214605885,-1.2370767120900084
12,28.325,-1.2184581569028907,-0.5446021027853831
13,28.3375,0.3226913717418256,3.1763096036143423
14,28.35,-0.1162627758793632,-4.670986890999735
15,28.3625,-1.6579825545103333,10.085094311095162
16,28.375,0.3970832533022062,-11.70210908177431
17,28.3875,-1.4563487457905566,4.0435830246003945
18,28.4,-1.6244006067187655,1.5102211980140725
19,28.4125,-0.1048758630041746,-1.208272611131278
20,28.425,-1.2988230834570302,2.4307683234828303
21,28.4375,1.63037033449708,-5.093349179918789
22,28.45,0.3524363901691529,1.495682965063594
23,28.4625,0.9101083544747368,-0.2282242430484871
24,28.475,2.07079321775403,2.9158030641369947
25,28.4875,2.015866784859988,1.7698512163366686
26,28.5,1.7965028024007523,2.054155447442696
27,28.5125,1.923360403245269,-4.151972579431131
28,28.525,0.9555978787205176,-1.5698686529719552
29,28.5375,1.5396995147507295,-2.610903362971761
30,28.55,1.898346416798624,-2.2422420540313936
31,28.5625,1.256618292117189,-0.6230493049651642
32,28.575,-3.8332503883600566,19.52956662626121
33,28.5875,3.827123528862444,-11.44237223077706
34,28.6,3.952994800353977,7.372605211234067
35,28.6125,5.926110636015807,5.220759073028063
36,28.625,-5.614623595195418,-11.964385097291768
37,28.6375,3.2134815184716103,-1.3450365274717413
38,28.65,4.229370880141694,0.7814340074844139
39,28.6625,4.226524713238042,36.35072730989336
40,28.675,105.12081922860204,2.885802131320822
41,28.6875,-176.99509703646058,18.19124483895159
