,relative_time,sensor_1,sensor_2
0,32.2375,13.745975754119256,12.582289549637906
1,32.25,-6.07888277564566,8.592382827147134
2,32.2625,-8.102281778371214,-0.3589100081351759
3,32.275,-5.924717990245654,-3.3741107017371164
4,32.2875,1.3673724583945912,5.093976854559799
5,32.3,-8.89851432614499,3.5025252662119044
6,32.3125,-34.48401605869016,-7.522686423070581
7,32.325,-17.359574975141143,-4.691907214667168
8,32.3375,-8.845025912534332,-2.7349389048297468
9,32.35,-8.562378253398464,-6.523773725367441
10,32.3625,16.89092488642551,-2.2049969400683977
11,32.375,2.722030544582985,-6.211893894633462
12,32.3875,-23.07591493507733,-8.93155224203067
13,32.4,35.12728372683849,-18.565057038396237
14,32.4125,30.357265847210293,-12.089161384744322
15,32.425,31.41520552827533,7.977552636270602
16,32.4375,21.3009667811906,8.381887649843627
17,32.45,-6.758349938245125,17.40353299233707
18,32.4625,20.157270008290844,19.78596774871328
19,32.475,-5.123846173458624,13.007733613846
20,32.4875,-16.636428311560216,1.300976666814151
21,32.5,-11.936443348951896,-3.051129605729024
22,32.5125,-21.137455289872804,2.050597078360638
23,32.525,-50.99815801097158,4.812574418076139
24,32.5375,-42.1002890649482,-4.062843155131013
25,32.55,12.97017819406836,-7.120515883995324
26,32.5625,14.491181757384126,-5.172162700719447
27,32.575,-1.6837009954987892,-3.700278198784126
28,32.5875,13.391838320644176,0.7210580223799212
29,32.6,-5.273929694424524,-2.76051737953086
30,32.6125,-1.9118229567196463,-5.406785512651773
31,32.625,26.373468014025967,-12.507780377515587
32,32.6375,62.3971193790301,-25.886851166136218
33,32.65,17.646337193622337,-10.013662107000345
34,32.6625,-5.8896699278213305,13.186927987387662
35,32.675,15.113171125980216,19.12915196879865
36,32.6875,10.930739479452356,27.92382781609284
37,32.7,-35.72990237790833,16.917405424452312
38,32.7125,-12.188991158119473,-4.025764811579933
39,32.725,-41.030409441686224,-6.002020284014904
40,32.7375,-53.05444157543239,-4.576840331221916
41,32.75,-17.052362870750155,-0.2627854221700687
42,32.7625,34.84681519230131,-0.7797103189194843
43,32.775,22.58109979556874,-2.4880041064084324
44,32.7875,16.477182096525667,2.502013675876995
45,32.8,-2.4945534123567725,-0.7434465604602636
46,32.8125,-5.174344431576365,1.1407502609048947
47,32.825,-7.52815536786045,0.1633089074739757
48,32.8375,-11.985874809584873,-2.25203263295203
49,32.85,-1.1222823005498483,-8.254044894271466
50,32.8625,-0.8920133545179354,-8.999303253359372
51,32.875,8.633758575714658,-13.492007682745424
52,32.8875,38.34554085884975,-15.14656210071525
53,32.9,41.39076603771972,-2.355326708286149
54,32.9125,-51.46611538920894,7.714885605053503
55,32.925,-26.111439382025488,15.340333780552449
56,32.9375,23.31581789325046,20.29539623208564
57,32.95,-17.535483980619446,7.93696621671355
58,32.9625,-29.194708309681623,-0.0280622096758165
59,32.975,8.410236417062933,-3.876104019456932
60,32.9875,26.621931700051285,-0.7984127173955358
61,33.0,18.440896342691246,2.432643286167
62,33.0125,19.0977435297096,11.672233693728344
63,33.025,14.528488395938162,-3.1356341606905858
64,33.0375,-34.56270366229024,-6.453856395888806
65,33.05,-33.04997285614942,-3.004399465977769
66,33.0625,-6.321663875473895,-3.4021629118811703
67,33.075,9.82517910618018,-7.738564357905595
68,33.0875,4.937889604345607,-5.782653666312427
69,33.1,-1.3218911691468094,-4.895851629691066
70,33.1125,2.9514693062517594,-13.079293846642097
71,33.125,11.623746010312033,-7.824470572991267
72,33.1375,3.914784641222724,2.779940297337191
73,33.15,-45.75010690426961,5.914898027063806
74,33.1625,45.02889937807304,13.470788347253055
75,33.175,29.84880301246012,13.196506482254335
76,33.1875,-20.668034197132457,6.459578593941231
77,33.2,11.46606986607491,2.892995086255325
78,33.2125,8.299542972016951,1.390607914839812
79,33.225,-0.3457550950460231,4.763591460178702
80,33.2375,-1.0222103234795554,4.740307720206758
81,33.25,-16.55517957848442,-4.639326239880681
82,33.2625,-7.743742231092305,-4.99503131544774
83,33.275,-14.924496444456707,-5.133455006076986
84,33.2875,-19.909758003061988,-1.8969472842612944
85,33.3,-2.6467095083437897,-2.579539381773728
86,33.3125,-6.054105584231486,-0.968537534252718
87,33.325,5.690251565851412,-2.3452957100770178
88,33.3375,-19.09318980490529,-8.388352400356212
89,33.35,21.14498831112712,-23.89015868576763
90,33.3625,33.02662938620504,-10.118970849863372
91,33.375,5.163069498993735,9.965658872933004
92,33.3875,72.33619838769211,20.293305972178928
93,33.4,19.404712711189877,22.422333358765343
94,33.4125,-49.08258335426009,6.105030864070322
95,33.425,-13.971165841135615,-5.138593981219692
96,33.4375,3.817036571166312,-3.08402560155006
97,33.45,-8.582144397057547,-0.0787907667789156
98,33.4625,-33.73511148115739,14.567623629908155
99,33.475,-39.00436978474488,3.5354343342554984
100,33.4875,-17.658196365279295,-8.437827175659862
101,33.5,12.571403122596152,-7.894344534801334
102,33.5125,10.058631258640318,-4.634192463703748
103,33.525,20.32315219107033,-2.8882162624039154
104,33.5375,6.774130434163332,-2.9301344101054028
105,33.55,-15.233635847889246,-1.0412187066034662
106,33.5625,-24.727471774328546,-8.050965209102259
107,33.575,17.609531590894143,-20.487986974723498
108,33.5875,43.08576252101002,-12.183835204907432
109,33.6,-8.1047354365068,6.859903227047859
110,33.6125,29.80753956369313,15.022897111272009
111,33.625,73.2286174039579,24.604797152426592
112,33.6375,-40.18160190875342,10.029442539983611
113,33.65,-40.41414077248525,-0.1766162604114285
114,33.6625,-21.616655013355555,-3.853970876473163
115,33.675,-29.144332973869357,-1.9204427749998845
116,33.6875,-25.920456071912312,1.263296138592942
117,33.7,18.44187429247878,3.322510055288639
118,33.7125,5.897004988449481,-3.4561942960874603
119,33.725,2.3056179156269607,-0.1461533467663045
120,33.7375,11.946510058446409,1.4640088459955436
121,33.75,9.380834015448585,2.9707985734979303
122,33.7625,10.36437901919097,0.7034400086086379
123,33.775,18.994170877053023,-1.553825464278482
124,33.7875,10.78332087943405,-5.070948370522146
125,33.8,-13.50412466285249,-9.017192484425038
126,33.8125,-1.4758531343464298,-7.246846747712112
127,33.825,0.6396381745928892,-2.481420537493726
128,33.8375,-11.82866723501899,-1.1326105809020248
129,33.85,-3.981761618621604,-3.242000971491805
130,33.8625,-8.765439389462166,1.6022837131008316
131,33.875,-32.80142271414228,0.4742516215907244
132,33.8875,-6.273204376813233,0.5555815295204525
133,33.9,5.285275644493765,0.514781861417859
134,33.9125,-7.577039073162979,-2.041606257462263
135,33.925,10.45583078662336,-1.75491722822251
136,33.9375,11.522898056132398,0.0305729478138871
137,33.95,4.254182599371745,1.8888514954316449
138,33.9625,-0.1895215538979755,2.391458230081085
139,33.975,-0.9435150055767848,1.1495715412144136
140,33.9875,-2.0690911775379206,-1.1394455934188483
141,34.0,-2.1389118271396867,-0.8729700795489137
142,34.0125,-3.32445588872897,-0.4064327290171476
143,34.025,0.219815894507569,-0.8034635934589218
144,34.0375,1.54898098928669,-0.0956305814437996
145,34.05,1.9316675219182144,-0.1020699206743458
146,34.0625,0.7996162387607342,-0.1220530945359499
147,34.075,0.2192755321108919,0.102659188433698
148,34.0875,-0.5863619133286946,0.2326072335610618
149,34.1,-0.3088274786672329,0.0202913229652423
150,34.1125,0.4474447458354191,-0.3165223900379033
151,34.125,-0.8677984311385956,-0.4649433970697103
152,34.1375,-0.0588944546504066,-0.2597216988016981
153,34.15,-1.412163964680282,0.4382885819709869
154,34.1625,-0.1290332774999214,-0.3620669310322455
155,34.175,-0.3486015375257523,-0.401698247252078
156,34.1875,0.2211706163800997,0.7796200908522266
