,relative_time,sensor_1,sensor_2
0,47.4125,0.1023836514102782,0.5127804566725658
1,47.425,0.4728509152527493,0.17611479902218
2,47.4375,0.3709915528098406,0.5096446992775583
3,47.45,0.4127992969679539,0.1727048783908813
4,47.4625,0.1273864644766575,-0.2148514166558257
5,47.475,0.306013519368733,-0.2540680135662043
6,47.4875,-0.2600826442466797,0.4393334909527624
7,47.5,-0.4243634093760207,-1.7721456277563874
8,47.5125,-0.4731229769169687,-0.8341809610074336
9,47.525,0.4167778935037702,-0.7563464743682502
10,47.5375,-0.9606795389545296,-0.1534874760602278
11,47.55,-1.9733260505280723,4.262446867052816
12,47.5625,-0.6941336589935432,-1.074870663272769
13,47.575,1.3071968845719797,-1.129781960961331
14,47.5875,2.116578834130713,-3.464091598731222
15,47.6,0.6428661678658187,1.169076130017892
16,47.6125,-1.491959676528012,2.373513319325937
17,47.625,-1.3869865702354645,0.976683369773106
18,47.6375,0.2833182285101898,-1.2565927442517122
19,47.65,0.6644351646357194,-1.6801354377483335
20,47.6625,0.0009131316403099,-1.3471746691418218
21,47.675,-2.6893624240947034,-0.5053213801857837
22,47.6875,-2.221614210147642,0.4562415422324051
23,47.7,-0.3392158233453557,-0.0881020894777862
24,47.7125,-0.055035033051034,0.1341547252038566
25,47.725,0.7734373541934048,0.1688638122386265
26,47.7375,2.051919441032233,0.6386929845008993
27,47.75,2.6703038658265754,0.3552849651383027
28,47.7625,2.093676858301912,0.9077030871683078
29,47.775,1.1154752563586712,0.1815631005815987
30,47.7875,0.908476279886976,0.1330128125126251
31,47.8,0.7652894434373891,-0.3125903659684326
32,47.8125,-0.6678548449731281,-1.1647560204594498
33,47.825,-1.1950717557213508,0.0494658087124832
34,47.8375,-1.3248694681756137,-0.1228353860132003
35,47.85,-0.1168850335670157,0.1367815016007867
36,47.8625,-0.1530877630643701,0.1413439546653094
37,47.875,-0.1384450696847849,-0.1602361609350922
38,47.8875,-0.5691218993100122,0.4240342130084329
39,47.9,0.0960806800318181,-0.1265708848399427
40,47.9125,-0.6382842548555345,-0.4779746295843878
41,47.925,-0.3855485027787608,-0.6767865453248234
42,47.9375,1.6493939154090498,-0.2759993368026769
43,47.95,1.1025774091044838,-1.4750491770483976
44,47.9625,-1.6494066226181658,-1.0008732371417397
45,47.975,-3.2813084292021344,-0.3884927223914047
46,47.9875,-0.274236208659282,-2.290302424715911
47,48.0,-0.8757865387707398,-0.009325644049376
48,48.0125,-2.5064342071521395,1.831106765417374
49,48.025,-1.736854929683851,1.351794833304503
50,48.0375,-1.837996129300734,1.241766140338143
51,48.05,0.121135280625495,1.3731722354608775
52,48.0625,3.040455259315813,0.018466287222516
53,48.075,2.9041098903665485,-0.6692896217600008
54,48.0875,-1.3377017022385829,-0.2760839523626046
55,48.1,-0.1295503197648173,0.8209307353563844
56,48.1125,-0.9908258140288596,1.7396749736008843
57,48.125,-1.068258144112555,1.1073427991369655
58,48.1375,0.8543368173150867,-0.7340553331357569
59,48.15,2.268631597891435,-1.388639605424018
60,48.1625,1.3879911948250978,-0.660305300778532
61,48.175,-0.5104823405838488,-0.0503952496061543
62,48.1875,-0.3355160385627087,-0.0686306805258851
