,relative_time,sensor_1,sensor_2
0,34.4625,-0.2571565458492841,-1.0293804125296546
1,34.475,-0.3555664611996789,-0.2885734814916674
2,34.4875,-1.428835776747377,0.1875935389309901
3,34.5,-0.0081220729053654,1.3169938932927394
4,34.5125,1.566376621878014,0.437872992686934
5,34.525,0.0552884729978586,1.4343652368432205
6,34.5375,-3.1566223652765046,-2.5236279097935466
7,34.55,6.262172052331252,-1.044174484886078
8,34.5625,-5.468526872270623,4.198922905863043
9,34.575,-14.21761231349393,2.57093230010625
10,34.5875,-13.063049312395236,8.040438156299672
11,34.6,0.3116660947218008,7.225051713484945
12,34.6125,14.183400775110968,-7.143340062896684
13,34.625,-1.8203565139226896,-13.531254340831218
14,34.6375,0.2709568375921733,-4.302798712060429
15,34.65,0.4081887023302499,-7.440363586363858
16,34.6625,4.905298046737769,-4.062474202314164
17,34.675,-3.102325047543033,-1.0366283140264088
18,34.6875,-3.128792454600209,14.911462408221963
19,34.7,13.054023433464224,8.35126205652255
20,34.7125,19.75388972876104,-5.827020980714863
21,34.725,32.550160336956324,-11.140904003538878
22,34.7375,31.27908932745722,-5.695555592618184
23,34.75,15.3565544314597,1.0676079999064214
24,34.7625,-18.40387830040651,4.502664047696285
25,34.775,-26.72616916844841,3.2839492364253786
26,34.7875,-11.349852244968872,2.578687391324941
27,34.8,-3.1954916369593533,1.7208098525904347
28,34.8125,-2.185399771051486,0.200156877365103
29,34.825,-2.900315833948639,-0.3816422776541728
30,34.8375,-1.9188335998009265,-1.261270578615914
31,34.85,0.6723756475678755,-0.7473452707173678
32,34.8625,4.80897202387542,1.0480226758555844
33,34.875,11.275447489667483,0.4597147695851333
34,34.8875,7.868287531693703,0.0482261114576587
35,34.9,6.443480359805456,-0.0316805265030595
36,34.9125,7.896216442606239,-2.130225586127743
37,34.925,-29.05860807723478,-0.891220339084029
38,34.9375,-37.87694906351515,2.215430237210718
39,34.95,-16.081872198652505,1.913407640065792
40,34.9625,4.075813375449791,0.085865122939488
41,34.975,0.7786661787351434,-4.6191687615221255
42,34.9875,0.583728727799695,-2.0323294469501008
43,35.0,-11.29093877267671,2.302214316761031
44,35.0125,3.1966799546350444,4.693263985066203
45,35.025,21.1810858189709,1.1411672505996862
46,35.0375,22.31321392282247,15.909167517672138
47,35.05,2.2571783122502964,4.169386633107379
48,35.0625,-16.989270050107557,-8.13957525063941
49,35.075,-12.592395264189022,-11.644821687957077
50,35.0875,-5.569859034202942,0.2603612660528753
51,35.1,1.2526247505296697,-4.543817604003451
52,35.1125,4.775192725461572,0.3397754031606226
53,35.125,3.973035394629818,2.0879096549321474
54,35.1375,1.8758546373268457,4.240112905811273
55,35.15,-4.13269977211165,1.2004337252662012
56,35.1625,-4.179035373711741,1.245325709392695
57,35.175,-3.312446019807531,-4.418866650960851
58,35.1875,-1.981091120205889,-3.7926984867246105
59,35.2,0.6876948343698785,-0.2556106735957542
60,35.2125,3.4911206765334057,2.185296483354477
61,35.225,6.029104220282164,0.25213854143459
62,35.2375,3.9492262014887913,1.8745824913438012
63,35.25,-0.1323338568997556,2.354952806788866
64,35.2625,-10.490770919778534,3.9732474317485966
65,35.275,-9.074774009504267,1.8987422076320115
66,35.2875,1.483610695652864,0.4518195396072499
67,35.3,-13.533117919639324,5.042425625330189
68,35.3125,4.336299191037298,-4.44027360097671
69,35.325,7.382372172401901,-14.5798877883594
70,35.3375,-3.2465795063623304,-1.8255481846239263
71,35.35,-0.0971807759388809,-2.179290694466367
72,35.3625,5.764414740699984,2.55587492829406
73,35.375,1.583167444705218,-5.786751511392971
74,35.3875,-14.101735277557914,11.202160364692196
75,35.4,9.816057746644162,5.701479168813535
76,35.4125,78.41103154340682,-7.21675382152668
77,35.425,8.51631013310815,-4.589740901954649
78,35.4375,6.353810627562986,-1.8564032491099525
79,35.45,-8.795905559437607,-2.219958270130853
80,35.4625,-20.44630136497112,-0.315703416872104
81,35.475,-5.705394961917456,3.7264168069748393
82,35.4875,-0.8503112917166433,4.492783350595495
83,35.5,-5.00386493827218,3.235336290021955
84,35.5125,-6.300252813984706,1.111971916321579
85,35.525,3.1493735562438374,1.57305474068405
86,35.5375,1.2573967119406149,-0.8734662249504055
87,35.55,6.388619214074573,-3.402449000168808
88,35.5625,-4.339516743788288,-1.173575068697943
89,35.575,0.0392805582762534,1.076527624706678
90,35.5875,0.0415220297571394,1.371948049786447
91,35.6,3.9301184065881145,0.6736478951711788
92,35.6125,3.818664434228296,0.0463617453619846
93,35.625,4.289718902363937,1.22657821149474
94,35.6375,16.34309583528328,-3.8297569978820434
95,35.65,-16.99080106372378,-1.765268110116267
96,35.6625,-31.70882950751793,3.358515199198173
97,35.675,-18.841522611130262,4.275062128403739
98,35.6875,-9.386546599021948,1.1735458699766357
99,35.7,-11.135039924561063,-6.6326370780128485
100,35.7125,-12.521187554857748,-7.90495162135457
101,35.725,-1.3589669467914869,-3.900226529813473
102,35.7375,11.47585899754164,8.123674342402438
103,35.75,32.88666014213323,2.916628332424729
104,35.7625,24.38934906581021,14.53237263583091
105,35.775,1.0000023026453064,6.577008014361176
106,35.7875,-18.77990185640861,-7.867363127726286
107,35.8,-17.139775942290996,-18.7465637177489
108,35.8125,-7.397563360437402,-3.393161813165513
109,35.825,6.467624808167933,6.365059893241032
110,35.8375,6.065962754334393,3.741472743878376
111,35.85,-2.4146372659683024,3.903114613276699
112,35.8625,-0.4223772673323367,0.0072933889709148
113,35.875,4.072691399876689,-0.7396201954855641
114,35.8875,-1.037183562342037,-3.868346167060501
115,35.9,-2.9076061073367754,-3.544265594525946
116,35.9125,6.445882626342971,-0.9058564814886338
117,35.925,2.433028079987025,4.972033524604598
118,35.9375,-4.546904094122581,1.6864689297262103
119,35.95,-2.949417773153371,1.5723969165089002
120,35.9625,0.1121729823606543,2.987054226465702
121,35.975,1.1520805518659571,-0.4998239493815148
122,35.9875,-7.022663585098918,0.0432556537639783
123,36.0,-19.655494453887528,5.742867568909595
124,36.0125,-11.280839525984128,0.938286472655996
125,36.025,4.3581324718388,-8.341567972270347
126,36.0375,10.681212079716111,-3.1828517042677618
127,36.05,3.235360081347274,-1.3151239270593962
128,36.0625,-4.987832673486849,-2.432014280102095
129,36.075,-0.3744079409261402,0.95288528663108
130,36.0875,15.73316125853026,-12.68235042468568
131,36.1,7.724834078543381,8.23808830078626
132,36.1125,2.71318333099579,1.875951225449839
133,36.125,21.75485960162387,7.974565509604048
134,36.1375,8.377658874845899,-5.161625238474663
135,36.15,34.04964538134749,-5.034539431584193
136,36.1625,28.038995502389525,0.1617841231739802
137,36.175,-11.672365697874056,3.5858524665721347
138,36.1875,-33.20691991793918,3.043361849351065
139,36.2,-18.056866862956653,1.560654283272065
