,relative_time,sensor_1,sensor_2
0,41.8,3.922915070694657,-1.3526893796023742
1,41.8125,4.215482758466358,-0.1617697082776459
2,41.825,-4.230274761027211,0.4100981949042648
3,41.8375,16.854904026008057,2.70986180750441
4,41.85,-17.406827824751296,0.7934918041176076
5,41.8625,9.914672798868516,-2.0032545438421323
6,41.875,5.662368058631557,-1.514885944198312
7,41.8875,-13.388376300417413,-1.7637701026288255
8,41.9,0.0469724789502379,1.9661230950684685
9,41.9125,-15.58475558860902,1.822372097450291
10,41.925,-14.840156552991424,0.2367439666681292
11,41.9375,-25.181044067028324,0.5524380038427168
12,41.95,-7.511234124761508,-0.9084940692189036
13,41.9625,20.98730807478645,-1.6856372163292832
14,41.975,10.871405008152166,0.0149263862811466
15,41.9875,55.027991755866985,-1.308431734111295
16,42.0,-8.102251509130056,0.4561520220802251
17,42.0125,-17.745635355175544,-1.1266486925711303
18,42.025,1.1316409353167955,-0.323293695003457
19,42.0375,2.6320331661521124,0.3984217648384103
20,42.05,2.3403541940236394,0.5206489791235924
21,42.0625,5.031403079784624,2.5295332124516534
22,42.075,1.056169880409108,1.8697067238079867
23,42.0875,-3.75501550488238,1.6850002801244202
24,42.1,-0.7660178986775534,0.4144228828690188
25,42.1125,32.852736402349265,0.7846389331885462
26,42.125,-12.18190037543561,-4.996662881445211
27,42.1375,-82.28249639337832,-2.734012423112908
28,42.15,-13.199464633608676,2.6423922974749203
29,42.1625,56.81947914876211,-0.6454509259602759
30,42.175,10.102010175707504,-1.4561226583368736
31,42.1875,-26.903968006868944,0.558757247684234
32,42.2,14.736921957318463,1.6469910774474528
33,42.2125,32.1030392656802,-0.4143563379234294
34,42.225,-11.668528955002024,-0.3329748214083494
35,42.2375,-16.815069190440113,0.1375156567488744
36,42.25,9.542148559078854,1.1363888671005284
37,42.2625,7.908698727963177,-1.209954928656245
38,42.275,10.139664589068929,-0.3661296564366623
39,42.2875,-7.017491354003305,1.9495928105187232
40,42.3,-8.640281484552084,1.415980623623625
41,42.3125,-9.201369568278572,-0.8240066907664101
42,42.325,-46.31928609442255,-0.1545895340787595
43,42.3375,34.20933932616357,-0.3766545827269851
44,42.35,23.04944077692049,0.2648327714214815
45,42.3625,1.7525469062299237,0.4693064386767176
46,42.375,-4.407886525125377,-0.0034469447500029
47,42.3875,1.6696158230944746,-0.6597382046578204
48,42.4,8.014302755433853,-1.7425863473587455
49,42.4125,5.328589212573043,1.0773108452137947
50,42.425,-15.97308164086634,0.4881535980704043
51,42.4375,8.389227966420378,1.0472423084202376
52,42.45,4.501528722206807,-0.4041748446482529
53,42.4625,-37.40705106827523,-1.460886881516359
54,42.475,-30.232851011765906,1.1918808138017312
55,42.4875,25.280024980996423,0.6510357676446432
56,42.5,31.943313251439136,-0.2594133430701717
57,42.5125,-0.7760545600412527,0.3758246435893397
58,42.525,3.623566167330949,0.5134581221018664
59,42.5375,16.85713986144087,-0.9106052529743992
60,42.55,-28.74783252263501,-1.9810478111437035
61,42.5625,-0.2532564368898349,-1.0352602748441695
62,42.575,1.5562503690178175,0.2750904823869859
63,42.5875,2.354799754653847,0.1097347832728345
64,42.6,3.3905398436063194,0.989732090951918
65,42.6125,9.009883173910788,0.6521450315802824
66,42.625,0.6365074331836951,0.1191287950208064
67,42.6375,-2.2594608336160604,0.0626397418379198
68,42.65,-6.55201624491081,0.8867221548522863
69,42.6625,-16.915319754327207,-0.1817291993223335
70,42.675,-15.474641795884096,0.0921930946455873
71,42.6875,-20.66579215743861,0.283408908615641
72,42.7,6.408821415746466,-1.3081473483600805
73,42.7125,61.3089890083895,-0.4218931468495057
74,42.725,43.9851769739785,0.0479377677076442
75,42.7375,-71.29614823639137,0.2670888817242201
76,42.75,9.705021444439446,-1.3587048757505826
77,42.7625,0.5966179338941302,0.1585078255209993
78,42.775,0.2355397960812055,0.5131719966085413
79,42.7875,2.3903472087791044,0.9850322658256871
80,42.8,-0.6368254722799804,0.8734712454645432
81,42.8125,2.809595388994701,0.5224412269503276
82,42.825,3.684239140913519,0.0698287710383027
83,42.8375,-18.978135443929567,-1.7439153981095856
84,42.85,-15.820986585843428,0.9170356589282846
