,relative_time,sensor_1,sensor_2
0,17.4375,-28.28647194845331,9.170329434928275
1,17.45,-11.488543334398608,7.133709890558535
2,17.4625,21.31159594852356,1.6801759516544834
3,17.475,6.9044571109314745,-3.2079950500190435
4,17.4875,-17.28507333000767,-6.172477084442036
5,17.5,-4.405217832340895,4.783241884558755
6,17.5125,1.4741671457994343,-3.9168566453689735
7,17.525,-2.007253685916197,4.572058562724521
8,17.5375,-14.417270873316744,1.2343490587054262
9,17.55,-0.5341542066249261,-1.155803293326905
10,17.5625,30.63112569601916,-0.4247824114645127
11,17.575,34.55229339424459,-0.1139941606047045
12,17.5875,26.347286014376152,3.936623250005127
13,17.6,13.472625129255036,21.889099922866286
14,17.6125,-23.39258826715973,13.532013001541294
15,17.625,-31.304580623436564,10.229575851200678
16,17.6375,-23.03858205622692,-12.094111337615914
17,17.65,0.5600589617525031,-18.26567289210644
18,17.6625,9.032346638463409,-6.852240268892125
19,17.675,22.69355146850458,-3.900063594309877
20,17.6875,34.00467975933264,-10.082032541024262
21,17.7,17.01037639666076,-7.524924790129184
22,17.7125,7.592968630171377,-11.441999041589916
23,17.725,22.26824746843977,16.88917929276993
24,17.7375,-28.56833058617237,-5.385159597010869
25,17.75,-86.95901867990602,12.63223773859167
26,17.7625,-84.27558289284278,8.70772558405882
27,17.775,38.41135556109176,-0.6231169803345793
28,17.7875,26.966408311523544,-10.353443204382984
29,17.8,-12.746567031783728,-9.811413384745933
30,17.8125,-4.472102842074435,10.22028121370095
31,17.825,9.564572868949917,1.9270863894094248
32,17.8375,30.43450748717781,-3.587268361479339
33,17.85,65.17440169502218,-6.227116841205493
34,17.8625,29.58815644961533,7.803998322745578
35,17.875,9.140434859126572,26.40684385424315
36,17.8875,-49.59947381103753,12.983242433593176
37,17.9,-38.09003091772464,-1.783650610741212
38,17.9125,1.05147345536043,-12.379043418270292
39,17.925,3.406406855485784,-3.442973972114487
40,17.9375,0.9709150037401316,-1.2399749145549777
41,17.95,7.69876903311097,-6.262099834905008
42,17.9625,14.040958167828776,3.080117055464555
43,17.975,1.9400408121747148,-4.755691846087409
44,17.9875,-5.316709502736963,-6.925338715883029
45,18.0,9.159493535249156,-18.034008706807185
46,18.0125,11.229855265558726,-5.061416609555813
47,18.025,-4.604106201373348,3.667175141842023
48,18.0375,-27.98597217634665,14.640549877195284
49,18.05,-73.99309728592804,-3.502195171475329
50,18.0625,-25.19689240275872,-5.784281479132538
51,18.075,38.73183182914685,-1.9774294366170864
52,18.0875,23.46175555213648,5.704961929033026
53,18.1,-2.264483140217948,2.5352276438455945
54,18.1125,-13.95712085457987,-3.6053624226643777
55,18.125,8.791560316383027,5.782258257289143
56,18.1375,34.63634610456701,10.781125576406687
57,18.15,40.53116213045435,0.3721418668785503
58,18.1625,35.339698275653824,-7.370461643801214
59,18.175,-0.3539223359069865,17.52640870386969
60,18.1875,-31.115438423397848,25.73834222852561
61,18.2,-22.241773075994296,-2.4476637898971987
62,18.2125,-29.97990468453839,-23.596774931388715
63,18.225,-21.54319793956656,-14.39500432257976
64,18.2375,17.88146165934922,-1.139916492860955
65,18.25,27.23045750883596,-16.186915157549926
66,18.2625,27.58309151249133,-8.015745568838106
67,18.275,17.39064741406903,4.183139199749846
68,18.2875,-9.58200981117269,6.078814720728047
69,18.3,-46.5903634270143,9.247174330790848
70,18.3125,-55.30584271645534,6.839406242542481
71,18.325,-33.90210833331469,7.445471684236082
72,18.3375,-24.291264370845216,-9.684443157739048
73,18.35,38.1979748006538,-10.145787820153169
74,18.3625,42.603113824469965,-1.7865518180721551
75,18.375,23.229929970357368,-3.621049761709294
76,18.3875,45.79078913646221,3.890625691157261
77,18.4,45.11622104763895,17.86602549129512
78,18.4125,19.745390594996262,19.87365304138009
79,18.425,-19.470214803851995,19.09516930580601
80,18.4375,-26.779954756965125,-6.67569190871145
81,18.45,-51.57848976099881,-22.85800826100949
82,18.4625,-25.90425531194615,-14.78017658893787
83,18.475,16.658354120225525,-3.491511538458809
84,18.4875,22.46218255617112,-11.238571771969568
85,18.5,7.544892404989056,-0.9434997634353692
86,18.5125,-3.785990054375006,7.41926487108703
87,18.525,-10.052458774055069,2.943819198953932
88,18.5375,-24.987147174364708,1.5212130774994037
89,18.55,-9.033795726508842,-6.25087524871077
90,18.5625,-12.271751417251195,1.265116259421646
91,18.575,-14.970862231936266,-4.4326406526309015
92,18.5875,-26.345962340261742,-5.884659463133808
93,18.6,-3.8297302478583184,13.22440984278991
94,18.6125,28.501975359817067,-3.272607497519324
95,18.625,66.20702252393794,6.84699197504667
96,18.6375,56.73405448569557,-0.1519117808987857
97,18.65,36.12136187644065,32.316158324683606
98,18.6625,22.294287895407265,29.26838774160018
99,18.675,-69.47978050451987,-14.14400122527116
100,18.6875,-101.15036840499933,-38.931314807802906
101,18.7,-36.878602055542245,-16.523831895347065
102,18.7125,66.55949238010781,-8.387973579104937
103,18.725,54.41203303733925,-5.20817877513295
104,18.7375,16.85446824070148,-1.1777614997354036
105,18.75,-19.80098961666464,10.201101770320484
106,18.7625,-69.53566805152714,12.04561912604472
107,18.775,-53.28781531791394,2.0957567734570404
108,18.7875,40.15660173837664,-0.8467937702280537
109,18.8,22.301515297552044,-0.5812407318758162
110,18.8125,-17.220286445963566,-7.858991440502265
111,18.825,-12.536710860611215,-4.164877324232634
112,18.8375,-8.863302061980107,3.120677509377323
113,18.85,23.59105250052941,10.908547988420985
114,18.8625,34.873643680811135,6.301697568342917
115,18.875,50.30747402627704,-7.752793528157085
116,18.8875,28.681366702036183,20.615156399829893
117,18.9,8.585648214929336,30.56765642281352
118,18.9125,-30.39917406867652,-8.015944597316427
119,18.925,-72.9961323644898,-31.788216130876386
120,18.9375,-17.281386763895306,-13.378946071270086
121,18.95,53.104056445479664,-9.543435011800447
122,18.9625,37.91242790277938,-8.120766846153593
123,18.975,7.654910156020129,6.095155527905334
124,18.9875,-29.78519636281128,1.6745810434609254
125,19.0,-49.369762997369016,7.08684816874019
126,19.0125,-40.1358688052288,16.893261226487866
127,19.025,-15.603995580250045,1.007397427378116
128,19.0375,-0.306090138542352,-6.2622790981583165
129,19.05,-0.4190397586794248,-14.56594497873997
130,19.0625,26.49858073934084,-6.614583091162984
131,19.075,37.03528018758352,3.0669655897198567
132,19.0875,32.537770805012904,6.328291839226274
133,19.1,48.60871625611527,5.413191550745076
134,19.1125,16.87365300430077,22.21806671038273
135,19.125,8.858455663773057,24.22433562026661
136,19.1375,-25.90227944028662,-3.53169891739892
137,19.15,-70.49271224303816,-29.59139662323409
138,19.1625,-14.124546006839154,-20.52188973218033
139,19.175,35.0935185117838,-2.3018536163480974
140,19.1875,35.3020794554924,-13.696067519031416
141,19.2,2.994814671735675,8.097560550600775
142,19.2125,-28.337337341928936,7.61524654791728
143,19.225,-46.7363292334424,17.508891731949312
144,19.2375,-53.54363885465212,-4.504646573731108
145,19.25,4.14003559032178,-7.298533313147466
146,19.2625,2.7834103157666235,-3.0128462934440137
147,19.275,11.445944774487876,-1.693781289431335
148,19.2875,15.53544739034642,-4.675083963545887
149,19.3,6.382517804721957,-9.06981745668503
150,19.3125,13.961682935491416,6.1493876276829695
151,19.325,29.930377189046347,16.615472332299852
152,19.3375,29.0913482163462,12.107330277193071
153,19.35,33.47500333543454,7.027751242254077
154,19.3625,20.15163367203602,20.157946426993547
155,19.375,-32.06907468534059,6.383792484968964
156,19.3875,-98.62882470191911,-28.79620401991112
157,19.4,-7.422240355248384,-24.775290819552787
158,19.4125,44.96726925228337,-7.117549817826259
159,19.425,28.13412731634433,-7.787100394696758
160,19.4375,23.790953973194423,5.746943779962486
161,19.45,-7.280917314337927,0.021228294294211
162,19.4625,-29.293357393694208,7.580416450936518
163,19.475,-35.54237905827321,10.934860618386892
164,19.4875,-47.24597292788044,-0.074910534489625
165,19.5,5.309687159884575,-5.994037024376482
166,19.5125,27.86161212307512,-3.1352575143786865
167,19.525,-8.536813358712863,0.2983366400582454
168,19.5375,-10.342183008412178,-0.3485282107576992
169,19.55,8.857489717218492,-7.773437289279741
170,19.5625,-1.243396303658599,-3.3694640540862157
171,19.575,4.368779833148082,8.387878128316437
172,19.5875,19.47240444704814,12.467994285590224
173,19.6,48.71334593901178,9.983199349539689
174,19.6125,29.22494780140916,17.543083325584448
175,19.625,14.744102555923284,11.306614770559094
176,19.6375,-26.279182527499927,-8.926688815672499
177,19.65,-82.3375360592254,-19.73599603764857
178,19.6625,-28.127406365924088,-14.402427401823807
179,19.675,92.39611399403609,-10.5784199810234
180,19.6875,43.960047828927244,-10.350657248289536
181,19.7,3.245934775950765,6.214227194413979
182,19.7125,-13.435211859678835,12.158000405246234
183,19.725,-37.88215578937361,3.436320756948419
184,19.7375,-38.83911902689224,-0.0549826886575033
185,19.75,-21.698042115970964,5.318781586050854
186,19.7625,-4.019299404660757,3.585540582142208
187,19.775,-1.4603304657471483,0.1237736881763496
188,19.7875,-20.73546238893549,-12.170989706156128
189,19.8,-8.355982709859013,-3.1476039946288026
190,19.8125,22.476878385483943,-2.207230459455083
191,19.825,34.79159454416205,1.3212728506102422
192,19.8375,50.29448251954545,0.6805170687811213
193,19.85,52.92272313419861,16.172781884369343
194,19.8625,38.353007579511456,26.526876103224204
195,19.875,-36.27573447598529,1.434733570787614
196,19.8875,-103.62519169044688,-22.09894029740223
197,19.9,-30.1634372933707,-19.658022578783587
198,19.9125,38.81285303387248,-13.705444972659391
199,19.925,28.79510607736268,3.956066183670046
200,19.9375,2.7737004852371427,5.900945907577935
201,19.95,-17.506541968002516,1.4262857748374458
202,19.9625,-30.655582398374257,4.5329202126684365
203,19.975,-32.30434056462627,-1.050610556410163
204,19.9875,-0.6620006124880362,4.39946869478316
205,20.0,13.57745114151875,-0.1027410665984973
206,20.0125,8.215536977389846,-5.10570465395169
207,20.025,-0.8799052979266975,-4.593200942710496
208,20.0375,-2.91466420680635,-9.921094433230415
209,20.05,13.168677358019316,2.7788013677064427
210,20.0625,34.981491813864025,4.834990959265362
211,20.075,41.0995238144023,5.8509744846571365
212,20.0875,18.86878127346126,15.504507638534903
213,20.1,-7.635623674164549,22.3290894514291
214,20.1125,-13.181762864263042,14.142789478489206
215,20.125,-41.35754431151579,-11.35059367355698
216,20.1375,-43.91731270007622,-26.302009436947387
217,20.15,3.6240833509790704,-14.885623041331506
218,20.1625,35.582831195818834,-3.2266023414548077
219,20.175,32.61434582303785,0.1390924127024817
220,20.1875,9.276923548794755,-0.1628268800976329
221,20.2,-7.116013372086272,1.8930414784654916
222,20.2125,-9.424537940226152,3.2074350866882995
223,20.225,-25.26627391041909,1.1986815391721706
224,20.2375,-28.34248628376592,5.1111737722678185
225,20.25,-14.158943188752602,-1.7266638441178372
226,20.2625,-6.643999968014462,-1.8553754661004973
227,20.275,2.3290380372953123,-2.0855758315888195
228,20.2875,-1.8958561638365976,-1.3892912326265972
229,20.3,-4.104098649580514,-3.430213283297441
230,20.3125,-4.020797715579327,-0.0821075568664397
231,20.325,14.396786850602084,8.551792329344146
232,20.3375,40.75687158870618,5.015485112014204
233,20.35,39.61190040258472,6.48616137173093
234,20.3625,16.0562848829073,22.04557080130158
235,20.375,-15.587130784616257,3.8414967031588176
236,20.3875,-59.10531860146399,-17.9377212248151
237,20.4,-17.553704524382283,-20.96113462820305
238,20.4125,41.96325572249904,-15.617895386264069
239,20.425,28.624632700324533,-8.891553548730826
240,20.4375,12.768951128984298,9.612041775683124
241,20.45,-11.545390679212488,-3.826618240386246
242,20.4625,-20.980981285596165,11.460606756244545
243,20.475,-20.785201121492243,6.325914315264782
244,20.4875,-22.843064746638756,7.353701636014449
