,relative_time,sensor_1,sensor_2
210,45.2375,3.9115581673414814,4.4736655717396445
211,45.25,-0.1427912468300718,6.989261065749446
212,45.2625,-1.5784475355444272,8.713671339706295
213,45.275,0.3711424834760279,-3.928910155784066
214,45.2875,2.78053297391601,-9.945893605853833
215,45.3,3.686714046595334,-1.3547373211603997
216,45.3125,-0.1169449611780848,6.086330865490872
217,45.325,-5.400728386676548,7.618237920793476
218,45.3375,-2.76075710723628,-10.783096120961275
219,45.35,1.817275814118915,-0.8616606350313916
220,45.3625,-3.2044522334129155,-0.3918110289946241
221,45.375,2.361186883927928,-0.8317917917985795
222,45.3875,-1.438540441760736,16.90980593804607
223,45.4,-0.5248878099707355,17.500889681510152
224,45.4125,-49.69998948044854,-70.44282261798162
225,45.425,116.23318404926148,168.1722574170445
226,45.4375,58.46726968121733,-203.4767849713463
227,45.45,-39.85934211949125,189.0728459398342
228,45.4625,-54.87072961360653,-80.60305540055725
229,45.475,-43.59419890407679,33.35550592959258
230,45.4875,-37.43681802065019,53.56014807449878
231,45.5,55.33219347052924,-84.2230474812925
232,45.5125,20.661271296137187,-13.261500098355905
233,45.525,2.4134237644505774,10.828031476990354
234,45.5375,-22.76042703960634,-3.5408612779310644
235,45.55,-12.813624585118896,-9.661743457154124
236,45.5625,1.69103023726084,-0.7600767325148183
237,45.575,4.863315582775378,4.172507298500392
238,45.5875,5.152910659297909,-1.60503800680452
239,45.6,5.251123704658838,-1.462611112364236
240,45.6125,4.012071062863143,-8.723004485342756
241,45.625,-0.3458719117493203,-3.9455089219163497
242,45.6375,-4.351338197278594,4.672088192378183
243,45.65,-5.269432229799307,-1.2548887596805258
244,45.6625,-4.621457335128518,0.9468563775372374
245,45.675,-3.3278401911960387,0.875001917253968
246,45.6875,-1.55008073377374,0.0338040017979324
247,45.7,3.2605611332086326,-1.016786841280073
248,45.7125,3.2873497175654265,-2.4883560653125514
249,45.725,-1.0685748302790898,-6.216715054598012
250,45.7375,0.0220580640987222,-8.27755144049565
251,45.75,2.82927450313192,-6.605616224380135
252,45.7625,2.9814112598819165,-4.425547120740418
253,45.775,2.0452308308468403,5.750650784504998
254,45.7875,-0.9086587072397024,14.854615656931962
255,45.8,-2.104202281575951,6.332625200520425
256,45.8125,2.5967313561534766,-4.758232110353227
257,45.825,2.683723483367757,-0.068806962368022
258,45.8375,1.4982904297406563,-2.16333730169044
259,45.85,-0.959797408414147,-6.368766964072385
260,45.8625,1.3749288830229034,-10.121276727397408
261,45.875,-3.08813730648005,17.98131244721894
262,45.8875,-4.347854313785042,-4.274298658241875
263,45.9,-1.2769621354802396,-5.343682071673506
264,45.9125,0.0650081705548544,-1.399895076112685
265,45.925,0.0419795579936632,6.9554344180953365
266,45.9375,1.9804888921622064,31.840624598036342
267,45.95,17.21238178113854,8.986741915159975
268,45.9625,36.12210216901399,-73.8808728378861
269,45.975,-3.812026166325495,137.43360167994587
270,45.9875,57.98409192010247,-90.57611051265437
271,46.0,-36.6193332914969,34.2043937482099
272,46.0125,-62.3288185931208,-7.123064189254826
273,46.025,-47.13146649244493,46.80414499534084
274,46.0375,9.350369002970602,-47.789254796217016
275,46.05,47.29560544881512,-6.721620228962593
276,46.0625,-4.161943544972537,-9.527787912311396
277,46.075,3.1741160876123686,-1.792281851950257
278,46.0875,-17.726398173786926,8.896790386989473
279,46.1,-1.6092499052435372,2.437718688918764
280,46.1125,9.246106471577242,-8.476000809595732
281,46.125,1.882944954693535,4.535863110374763
282,46.1375,2.9349462946366955,-1.2900587762469584
283,46.15,6.817465062735515,-6.798952963033536
284,46.1625,-2.466239427791521,-1.662762416137511
285,46.175,-3.843223092529336,-3.0445821588109823
286,46.1875,-4.8559790600011965,-1.4386159142650357
287,46.2,-6.14834005281736,1.0575600298788856
288,46.2125,-4.564852732716638,8.486478846756604
289,46.225,-5.854299080588064,-7.049571509821
290,46.2375,-2.964892350226513,-8.449519492947672
291,46.25,-2.11895439939763,-4.134553281117164
292,46.2625,-0.1257621073023429,1.248179753843175
293,46.275,2.515654194214001,-6.990794118994472
294,46.2875,2.2469329027708085,-5.727327892045047
295,46.3,0.6440612856650674,-3.45751608084246
296,46.3125,0.2805243412656111,-2.7172888829403163
297,46.325,2.265446445414732,-0.6362503863720548
298,46.3375,3.2892029671194223,-2.532350001261925
299,46.35,1.6209031622815218,11.594944392964344
300,46.3625,-0.1866426794418529,2.332305870852736
301,46.375,0.2957829844936199,7.618200921198799
302,46.3875,-0.5184385009658499,-3.5524571177354503
303,46.4,2.7311863780443346,-9.208055736821237
304,46.4125,2.4668430658540785,-4.65105793909288
305,46.425,2.229288107031735,-2.0727776743978765
306,46.4375,-2.230129415474593,12.892439155734152
307,46.45,-3.268647088021588,-8.860975584990562
308,46.4625,-0.023845867725285,1.92826017758982
309,46.475,-0.2412331452271132,-12.049702223871217
310,46.4875,1.4694353723725229,23.722594097650077
311,46.5,-6.57044176219987,8.386722171645786
312,46.5125,0.530906067297181,4.092669927621984
313,46.525,5.700404173074105,10.947508911648605
314,46.5375,-37.14357825937466,-59.850768564467245
315,46.55,91.64234877170864,111.5649745817517
316,46.5625,19.70291499622437,-72.77638647653748
317,46.575,-59.32095715313292,20.12423582522384
318,46.5875,-31.025159829909725,33.88042806927352
319,46.6,-7.270598701174613,50.787180447281344
320,46.6125,15.990414534551752,2.0120063321029136
321,46.625,26.038921499300187,-69.80222266220909
322,46.6375,-4.516955764469799,-17.90166002625277
323,46.65,-12.18476240669478,1.6531872079305998
324,46.6625,-10.449303500819376,-2.791328698011206
325,46.675,-4.250987980879657,-1.0629557228214992
326,46.6875,6.98372912633392,-6.60611948839783
327,46.7,10.275370976696507,8.615552039608936
328,46.7125,-0.4177883936083049,6.61594169104216
329,46.725,4.835395788145291,-10.279467778486264
330,46.7375,7.226409163387295,-6.758611395229437
331,46.75,1.4176838819957638,0.3747238287090582
332,46.7625,-1.7035264125275162,-1.0843944858547516
333,46.775,-6.865447632257151,-1.486154657801109
334,46.7875,-2.30854501647368,-0.3107163166290405
335,46.8,-3.049592052851793,-4.741374269391301
336,46.8125,-10.401177169327624,-0.3264036373472123
337,46.825,-6.423999908430496,4.461956226139137
338,46.8375,0.3392048125682123,-2.299741347122648
339,46.85,2.259860536249114,-1.7688034459130364
340,46.8625,-0.5870053478559356,-5.158646126743669
341,46.875,-2.4863310651983994,-5.755245274395406
342,46.8875,1.2177727658934143,-5.991066461830954
343,46.9,2.8067862249466917,-4.944563118834928
344,46.9125,3.5379614315790064,-1.3188911759080213
345,46.925,3.5514454471827506,9.452476879197391
346,46.9375,-0.3616033432603771,13.760436113271908
347,46.95,0.7752543703155723,-1.860572648263528
348,46.9625,5.0478865495214365,-6.466504365684358
349,46.975,2.1792791054445004,-2.113972367200958
350,46.9875,0.6830009305640061,4.062506727198105
351,47.0,-3.3792140097533263,-3.362622911233082
352,47.0125,-0.1407621443148698,-7.436160703052757
353,47.025,-1.8008933728938104,-0.4555378688850453
354,47.0375,-1.6512227257586076,6.000392459124306
355,47.05,-0.8220871565912802,3.3095584538833123
356,47.0625,3.028036768564384,1.9301992850302696
357,47.075,-1.6560773030638387,12.04814848677767
358,47.0875,-1.899898319412792,11.79360997314248
359,47.1,4.085805249046075,-2.081862533693304
360,47.1125,12.891448908676892,16.020117907703195
361,47.125,-18.242821882358413,-13.181356825223247
362,47.1375,43.54351291621224,-8.135641513099792
363,47.15,42.88074012970782,51.85692317513425
364,47.1625,39.61567561266136,12.097621590900404
365,47.175,-75.44775147804809,-40.54996886289569
366,47.1875,-37.0141868622768,-1.0095605238781502
367,47.2,-37.9258559351382,23.34210302782793
368,47.2125,-14.833430995592847,-21.725943350116736
369,47.225,31.338008734504758,-25.05899866990269
370,47.2375,5.720591403265729,-6.338319809478179
371,47.25,-2.296605591737375,0.4381972760020147
372,47.2625,6.029759714124587,-1.73545260850009
373,47.275,-0.3139067273821538,-3.611521127245183
374,47.2875,0.1413761647404854,-4.848981564315942
375,47.3,2.3655234769289635,-2.8030509360860734
376,47.3125,-0.0139390580976694,-3.394039689147519
377,47.325,-1.0101667477593068,-0.1377875513900051
378,47.3375,1.4326990159954889,13.915549680121408
379,47.35,-0.582360523112122,2.7769508139469323
380,47.3625,-0.2788882943440285,1.156176270114706
381,47.375,1.255433034159097,-0.7309965967253262
382,47.3875,2.671005742449424,-2.5814547558947254
383,47.4,7.263945516250345,12.381058594116467
384,47.4125,0.1907899531927626,1.3486385851037497
385,47.425,-4.703039121593271,0.4444302079240358
386,47.4375,-3.4547920192584414,1.148908355201712
387,47.45,-33.31403443721076,49.42447108492171
388,47.4625,41.97918112755392,-81.69249227397806
389,47.475,6.247833276162744,55.58186716632164
390,47.4875,16.230748423671777,-15.538428860894696
391,47.5,3.635159429672044,-4.821603717792051
392,47.5125,-7.327712599515124,-6.510060381407783
393,47.525,-17.921852656471202,8.204561256997955
394,47.5375,-7.428336038084673,-1.314148597955409
395,47.55,-1.4564096446555297,-1.99976329192058
396,47.5625,-0.8162538486389792,4.9404340370295685
397,47.575,-2.812884191014682,-4.889378670848998
398,47.5875,-1.7137256484967622,-3.2596045649776784
399,47.6,-0.0740669700924812,0.6324342331971522
