,relative_time,sensor_1,sensor_2
0,19.275,-4.023784976799831,-0.4316727405261744
1,19.2875,-0.171883448323058,-2.042031371755968
2,19.3,3.7950462754617575,-0.4681772205820067
3,19.3125,2.5414694976088725,0.3754416139302918
4,19.325,6.354895618296297,0.6323155653429424
5,19.3375,-6.165845189701606,0.5249115166523666
6,19.35,1.4922227360317208,-0.6055852388669081
7,19.3625,-6.354160164206277,-1.8998672887398629
8,19.375,-7.099199327390622,-0.2972738376559292
9,19.3875,0.0425965130998307,-0.332873758679888
10,19.4,-0.8753797873987068,-0.8308827362536064
11,19.4125,1.0898252149943843,-1.5237235605676958
12,19.425,2.6688689821113343,-0.8434179552292775
13,19.4375,0.2013224241913036,0.1189026131692827
14,19.45,2.980992761304577,0.1243220138818657
15,19.4625,-2.655687245468279,0.4866778450970699
16,19.475,0.661702391541148,0.8705375664363757
17,19.4875,-1.908207589505757,-1.526020164318176
18,19.5,1.4779128699044364,-1.847812244623448
19,19.5125,1.9646822567700184,-1.1127323491437835
20,19.525,0.4977108308483835,1.6318178532749172
21,19.5375,-0.518630010200205,1.1375333614578764
22,19.55,-4.68867897824925,-0.2248241692103647
23,19.5625,-1.9363528494615776,0.030613041387113
24,19.575,0.3457909755397992,-0.2295826826928504
25,19.5875,2.976741909778724,-0.5830291668071297
26,19.6,3.3632986792735764,-0.5714603803748375
27,19.6125,0.4244093793004566,0.8118726269998433
28,19.625,-0.8637698918407111,1.3260641379172355
29,19.6375,-0.8303570312775577,0.641666415311839
30,19.65,1.8849989323121363,1.5915268292758
31,19.6625,0.7058664055614372,1.9900962210024888
32,19.675,-1.3943269649697854,1.2527241978229142
33,19.6875,-10.640146293985993,-4.046887164696962
34,19.7,1.9117143726981207,-2.0412073405551823
35,19.7125,2.618621203533138,1.0312676878633908
36,19.725,7.483548539196754,0.3743443028326965
37,19.7375,2.0209784720643853,2.85645678561842
38,19.75,2.1876235254621434,2.531527574722894
39,19.7625,-3.618334172462596,-0.3447313614569225
40,19.775,0.8981884021146413,-2.032505784464469
41,19.7875,0.4452280324482061,-2.245004390739709
42,19.8,-1.0260298542582191,-0.2854270003983572
43,19.8125,-4.29112302569802,0.8868947276769035
44,19.825,-7.182790001139594,0.8958813699393176
45,19.8375,-3.1513806026189783,-0.2875109935976638
46,19.85,5.664558981019958,0.9133172482558294
47,19.8625,2.63100639695665,-0.9320039952798708
48,19.875,3.6923774189897776,-0.2378606598976418
49,19.8875,-1.856054122580204,-2.7696643491708883
50,19.9,-4.437793884927288,0.0921419461322869
51,19.9125,-4.099233683198413,0.5826400185998182
52,19.925,0.0981799509272107,-1.3237586277443114
53,19.9375,-3.4414455877066885,-3.7583102149980254
54,19.95,4.022740564834351,-2.440898486654426
55,19.9625,1.983059471560047,-0.9494546627647082
56,19.975,-0.4783111742739621,-0.2572604668615597
57,19.9875,2.4195175177767325,0.2993149319266308
58,20.0,2.290048761388306,1.859560502933597
59,20.0125,-4.706054074194945,-0.1090168710039307
60,20.025,-1.8575200505027207,-2.809234152819826
61,20.0375,1.4099718306956888,-3.332063331838384
62,20.05,-3.6356378763688113,-2.5168532836051227
63,20.0625,-0.009028595749605,-0.4948637175571946
64,20.075,-4.174373290354367,0.9357838775950356
65,20.0875,3.3754797709536177,1.4289147591262363
66,20.1,-1.0978431261656851,-1.0682846057929751
67,20.1125,4.144278157861727,-1.4426265915035683
68,20.125,-1.1446033575509065,-2.558898477312184
69,20.1375,-2.686061192545779,-0.1489383283525214
70,20.15,0.0872746866562579,1.3156575530900128
71,20.1625,-1.266447161436588,0.183308546575347
72,20.175,-0.0674340607692869,-0.0218664150550651
73,20.1875,2.5008894889771582,0.1106392443805148
74,20.2,0.0074141167109686,-1.182412679676048
75,20.2125,2.429963898610339,0.3636456692072798
76,20.225,-2.2306167633696816,-0.8195434453752526
77,20.2375,-0.1794673121831635,0.1698555088968589
78,20.25,-2.215897937563369,0.405323033481757
79,20.2625,-0.676503169105338,-0.5299686740398712
80,20.275,0.295110568001391,-0.7676003327527425
81,20.2875,1.6273908436279427,-0.2439008611801796
82,20.3,-0.0577975392702967,0.2929570826969652
83,20.3125,-0.315783597294228,-0.638344236438364
84,20.325,1.8948737026365592,-0.0456255681208261
85,20.3375,-0.0757106862590717,0.5826668519235767
86,20.35,-1.9852216833452372,1.8230327214365616
87,20.3625,-1.8007372443948455,2.02092270384739
88,20.375,1.2952952458033096,3.044047819946414
89,20.3875,3.664118733861592,2.1239840394867926
90,20.4,3.052033444921172,0.6151980890394526
91,20.4125,1.1970870472081785,0.5179432258058725
92,20.425,0.2450982584092287,0.6502482905425211
93,20.4375,1.867213309677496,1.2279291672696502
94,20.45,-0.9373156556936736,2.2026111201014587
95,20.4625,-1.1804784483071984,1.6382765943068731
96,20.475,2.285860005533386,1.1646133759891697
97,20.4875,1.6036194609551302,1.208617154535716
98,20.5,0.2807537860563158,1.317961367572842
99,20.5125,3.0484338871016803,0.2597298488869626
100,20.525,3.414765751217068,0.600428769919219
101,20.5375,-1.4274170102288863,0.7796943861713146
102,20.55,-0.3951928395293436,1.9865149711662864
103,20.5625,-0.2253585072282504,0.0419067295248964
104,20.575,2.0278026088439915,1.5858739640498245
105,20.5875,4.647463284288307,-0.5560884786980935
106,20.6,0.2318596760145652,0.5631069133059796
107,20.6125,1.8602157228045255,0.5618987683027754
108,20.625,-0.1980692164222475,1.056732070489197
109,20.6375,-9.564247352192083,1.3523463669289626
110,20.65,-4.443731561541426,0.0845015309438679
111,20.6625,-2.1582471488641986,-1.1823082175799016
112,20.675,3.1335916148476883,-0.1161191322460553
113,20.6875,3.361066299492066,-0.7356753692323537
114,20.7,4.118757176084671,-0.7433571797800553
115,20.7125,-0.8794496123606521,-0.9965825847756448
116,20.725,-2.227595283074635,-1.4721949398454726
117,20.7375,-2.3216250930585147,0.8291117216290544
118,20.75,-2.318277224161882,-0.1181981069080251
119,20.7625,-1.852143114781697,0.0300031846994741
120,20.775,0.5704725539603572,-0.8922963724762667
121,20.7875,-0.0237935763723484,-2.041036079001053
122,20.8,2.343687173905096,-1.566309165735689
123,20.8125,0.3820314371667876,0.0648729597649833
124,20.825,-1.762123134501472,0.5890966957851518
125,20.8375,0.0897187641200147,-0.5084831673626411
126,20.85,-0.5935095375234312,-0.87282476399686
127,20.8625,1.1552020777904914,-0.36399169459159
128,20.875,3.0954667476766677,0.2197078454042511
129,20.8875,0.7009318086624106,0.4033984388270184
