,relative_time,sensor_1,sensor_2
0,22.8375,-0.9638577116709256,-0.126066368662876
1,22.85,-0.9035680028814496,0.0945092547759429
2,22.8625,-0.1806256642100479,-1.359681919395186
3,22.875,0.1832483056170986,0.1906850914830116
4,22.8875,0.2981487446387376,-0.8731616067381154
5,22.9,0.0627839491876613,-0.1733015230745138
6,22.9125,-0.0620047212483854,0.3346823439969881
7,22.925,-0.1640666403835666,0.3484848766358439
8,22.9375,0.2028297514545229,0.211825086570272
9,22.95,0.2109889454181512,-0.3144099249794152
10,22.9625,-0.0156971656013027,-1.3831257131643682
11,22.975,0.3653937261597306,-1.3147487469787578
12,22.9875,0.4787865155252646,-3.2837229188659123
13,23.0,0.2547118683741445,-4.728239398301071
14,23.0125,1.1181968235027997,-2.8096247322057977
15,23.025,0.6397498877512575,6.471726251908798
16,23.0375,-0.215204179364612,4.21606421189594
17,23.05,-2.720331904795401,30.218709492830023
18,23.0625,1.0436179944001722,5.353818246861017
19,23.075,-8.54550908697135,-20.49325250579848
20,23.0875,2.436741552058095,15.157717790875154
21,23.1,3.729500125660792,-21.13212499093056
22,23.1125,-0.3962049104820764,6.958879175341792
23,23.125,-0.4390589571460879,3.00117341560604
24,23.1375,0.9030413170533436,8.760692549200044
25,23.15,1.4440638434055586,-10.278207451165253
26,23.1625,2.763805410869047,-18.391226294831107
27,23.175,-0.9592237235763434,6.970920777442089
28,23.1875,-0.8318870635341824,3.786324641232639
29,23.2,-0.0149338485113403,-4.668862589159346
30,23.2125,-1.3163467729606992,0.4122975331769396
31,23.225,-0.3384642291851136,-1.4621048199308009
32,23.2375,-0.1477633405177059,0.8506081113744557
33,23.25,0.0628869258445163,-1.6555021899656452
34,23.2625,0.0352643385355833,-1.197470291447971
35,23.275,0.073806913180725,1.3195876268603255
36,23.2875,-0.1948917612384804,-0.3308752251833979
37,23.3,0.0550409196364753,-0.6362042409625701
38,23.3125,0.3514205916399504,0.97344297611631
39,23.325,0.1520511864974949,-0.1524582641094696
40,23.3375,0.2118695714085561,-0.764528967849003
41,23.35,0.2233307009620233,-0.6362328098990844
42,23.3625,0.1097023803301766,-1.323736976412171
43,23.375,0.2980591197178128,-3.0342616074061013
44,23.3875,0.2951387656571569,-3.50702679863911
45,23.4,0.7173101905764767,-5.3817704798883526
46,23.4125,1.0611562422571552,2.079135770939935
47,23.425,-0.0999882473295343,7.648393736143326
48,23.4375,-1.8376335773603716,0.0446766044306912
49,23.45,-2.393919260644317,79.95099146797155
50,23.4625,-0.4750120213121889,-76.58867287811852
51,23.475,-3.840256696548465,36.159798206069205
52,23.4875,-0.1279640447778263,-13.505323688182251
53,23.5,1.3496374491617047,-2.190549805733077
54,23.5125,2.4546857130273736,-0.7598895234350422
55,23.525,3.3467650757174283,-10.174403584156124
56,23.5375,2.0574748049334346,-10.06754484395767
57,23.55,-1.2418565424221484,3.646778379655622
58,23.5625,-0.838706911398539,0.9798975675342448
59,23.575,-0.3512527488789985,-1.0330146463302723
60,23.5875,-0.264658338025896,-1.6964114996242683
61,23.6,-0.5446765196053605,0.3983950052754892
62,23.6125,-0.4085145358055797,-1.6072950229006011
63,23.625,-0.2289800391696062,1.2786870027240127
64,23.6375,-0.0509240900968066,-0.0334294704093451
65,23.65,0.3446734965054787,0.0545568775504889
66,23.6625,-0.1410478795126124,-0.2947000808931221
67,23.675,0.3175554437259364,0.6778893238723782
68,23.6875,0.0071006565955755,-1.0735076043680536
69,23.7,0.0549141164677635,-0.7605038210613202
70,23.7125,0.1018698043224475,-0.2301324053150111
71,23.725,0.1648436450993173,0.0418231741909735
72,23.7375,0.8434386647517655,-2.262364154258236
73,23.75,0.7980581887144922,-5.440442996965977
74,23.7625,0.6374031382681267,-9.429242350843907
75,23.775,0.2019024856393159,1.926991088631489
76,23.7875,0.0412946708152972,9.839510977338932
77,23.8,-1.013049447373966,-0.2749553162582074
78,23.8125,-3.2063063418806337,92.81518539527492
79,23.825,0.7066012308591496,-75.7133253514652
80,23.8375,-7.188476660358347,25.85583111718432
81,23.85,0.3002200831522117,-14.757110865809722
82,23.8625,2.115186070829296,-9.2815810883463
83,23.875,4.375606149286995,-1.8149228001538376
84,23.8875,4.364404782162659,-10.80590662914748
85,23.9,-0.0099180454179759,2.522139841493676
86,23.9125,-1.1149055938156138,1.839508839135604
87,23.925,-1.3922854909447937,1.453912086160507
88,23.9375,-0.2144171248173521,-2.415808720884449
89,23.95,-0.8391881010616231,-2.5290549984200794
90,23.9625,-0.5769822132168656,-1.179321743539461
91,23.975,-0.0542493659636278,0.1458084640631085
92,23.9875,0.5683438834538634,2.4254643555687494
93,24.0,0.2628122654557074,-0.3315156500032401
94,24.0125,0.4618748993894073,-0.8398792960128176
95,24.025,0.0193399514149561,0.3191450359162573
