,relative_time,sensor_1,sensor_2
0,15.6625,0.2919588120654026,11.539464023318937
1,15.675,60.61030294314875,-22.756167499086075
2,15.6875,-86.54301215632594,-5.202593771353818
3,15.7,203.38881807961332,19.55583654943005
4,15.7125,-66.27884355181133,10.513500521136905
5,15.725,-19.91803368724767,22.71909016279846
6,15.7375,52.92781117615931,4.608463193714592
7,15.75,-24.43951162850336,-0.1603423245120083
8,15.7625,-0.5619126095087168,-4.2796852985883405
9,15.775,-18.55966988850081,-7.374111898167932
10,15.7875,-18.312355886359484,-2.865146989204348
11,15.8,-5.975323325932571,-4.767835302980146
12,15.8125,16.389016541632913,-8.90037076601125
13,15.825,18.733713985238616,-9.820694654762685
14,15.8375,-36.78023830005802,-9.415939142197765
15,15.85,2.876318875072741,-12.30583321955784
16,15.8625,3.05517723564126,-14.246168235380594
17,15.875,68.85388537789744,-3.0401216257244457
18,15.8875,-26.299110171445825,49.82849528431565
19,15.9,-257.4975996349044,43.973832389446095
20,15.9125,183.51906594718835,-7.497783443954766
21,15.925,-4.946274014845322,-39.76450405063105
22,15.9375,62.35187812051475,-35.46314365120448
23,15.95,-77.53747146994066,19.387259481471556
24,15.9625,23.856849529719177,7.225989241138464
25,15.975,19.986179101641355,3.0151589632988878
26,15.9875,-17.14334409432059,3.5411118706087663
27,16.0,6.52062846445407,0.764487930150537
28,16.0125,1.4189878771660602,5.23642052497852
29,16.025,0.353849535810653,4.152614437288271
30,16.0375,8.782293765715359,1.3453608337536238
31,16.05,22.81684698427256,-2.104693876283079
32,16.0625,3.890338218823146,0.0124273763993798
33,16.075,-3.507049403286615,0.5741762259821925
34,16.0875,-29.68721868011091,-1.2682122060249412
35,16.1,-11.02985468935394,-1.7907820575559086
36,16.1125,-6.744609547624911,1.595592575146938
37,16.125,-32.4795319207044,6.036396263432167
38,16.1375,-49.51039889822336,-5.062675885546852
39,16.15,94.51423721793292,-31.25976213788615
40,16.1625,-68.26960402431705,13.16451868927313
41,16.175,130.58747751894714,11.441531256705346
42,16.1875,-77.60460267573507,13.243201976247825
43,16.2,5.962562898194115,13.19324971055515
44,16.2125,38.004275164336825,-2.075461213322676
45,16.225,-28.47707323470772,2.24199355857202
46,16.2375,16.288370478426266,0.3237356177702466
47,16.25,0.6680149071788932,1.8294306366500732
