,relative_time,sensor_1,sensor_2
0,42.1375,-9.68929575122072,0.2899388566345706
1,42.15,-50.7425244214804,-1.1956395817235332
2,42.1625,-3.764192595653526,0.8099306913612025
3,42.175,63.78217126298242,4.3067305547385
4,42.1875,10.047938160617916,5.959371203165702
5,42.2,-32.24448571482455,1.0852377549903736
6,42.2125,-18.956401891454213,-0.8978424423797549
7,42.225,-17.113599508260826,0.4874204273506066
8,42.2375,10.841277353104031,-0.0123577173383893
9,42.25,14.401668525632978,7.303349596300741
10,42.2625,7.802938138365718,18.06712063875146
11,42.275,32.65441412455658,30.36193482820959
12,42.2875,54.20248418236934,8.039395764132244
13,42.3,2.037339211390048,-24.528572876308598
14,42.3125,-62.71207819143935,-16.543668633418918
15,42.325,0.1805810031411425,-15.4331754090925
16,42.3375,15.630776296694222,-9.328215317810802
17,42.35,-43.11948236061003,-0.2040568500857986
18,42.3625,-47.52811905734809,-18.44280584434493
19,42.375,1.8537347180761543,-9.308174445961264
20,42.3875,2.8852471538190017,18.50441968607729
21,42.4,3.97716783292438,22.37144676151672
22,42.4125,20.41966332102387,7.293439798990988
23,42.425,26.45063613441145,2.158633785632169
24,42.4375,-18.08345796250375,-1.8080763829879127
25,42.45,-4.666306545750736,0.6321815135104458
26,42.4625,42.30322859066057,9.220377952208525
27,42.475,9.298076857293651,13.18272714648451
28,42.4875,40.83141316896704,-10.92648091047753
29,42.5,20.97345775189368,-9.36331254222818
30,42.5125,-17.650629129789515,-6.824305011463743
31,42.525,-57.85382229951175,-2.847318561277099
32,42.5375,-71.81369257691951,-6.07080484845703
33,42.55,-37.94160966120678,-4.057635999254181
34,42.5625,-0.0709644601499093,-1.19571868541815
35,42.575,30.023671931317963,-1.7317540065435466
36,42.5875,27.157537114092385,-1.831693747422776
37,42.6,-8.184261257378616,-2.8328060428767543
38,42.6125,-25.664626678570883,-1.99030260876274
39,42.625,-19.95784167500581,2.779210216456107
40,42.6375,17.151198355543862,-4.108056146341745
41,42.65,13.784923654487002,-1.0388770539557155
42,42.6625,25.11584365211995,-2.5277018348626257
43,42.675,47.81146453576703,7.687688510005017
44,42.6875,14.922956039816135,9.93073435679932
45,42.7,-31.168107702863388,10.011722334336676
46,42.7125,-35.86619853501684,1.4943164961914237
47,42.725,17.247159489834658,1.2825346071344157
48,42.7375,50.95601373758324,5.882691043736088
49,42.75,18.089551290316983,13.864852597978796
50,42.7625,15.83433146430039,6.710857863285717
51,42.775,-25.806497194930422,1.952166328588909
52,42.7875,-49.49778187408256,-30.527833212852933
53,42.8,-37.68081124545951,-22.71080009235
54,42.8125,-5.287286044355959,-8.52731778684607
55,42.825,56.9714999149107,-25.25115325391175
56,42.8375,83.95802821350752,35.818457077301794
57,42.85,-84.41912943973392,8.802583678830445
58,42.8625,-37.50742367883273,-0.5294978285318663
59,42.875,60.81809923104878,0.9765507309576194
60,42.8875,16.880353072468886,21.00293533182331
61,42.9,58.81141391292168,11.339180886209093
62,42.9125,-55.17696258445987,-12.775130122718323
63,42.925,-88.03966510733001,-10.457710631504682
64,42.9375,-52.676869105751614,-11.941364052947565
65,42.95,29.23745497363946,-6.481998635279744
66,42.9625,39.40053028116562,-11.122548259814664
67,42.975,76.65303303196453,15.419319361328974
68,42.9875,-2.065241876217492,6.435966816815792
69,43.0,-51.016303020740885,8.742306255512666
70,43.0125,30.381474010613623,4.040627098256557
71,43.025,32.61610607380241,22.25617570315197
72,43.0375,-7.752506689250289,-9.485187103667876
73,43.05,28.920347490705787,-14.36632557610526
74,43.0625,-50.60731879707614,-8.256908856404479
75,43.075,-38.65121751788877,-3.121531202787331
76,43.0875,-9.914139961788456,-6.189855603422068
77,43.1,-60.88644769061393,-4.006691358449537
78,43.1125,-28.94474372794656,-7.27251734847858
79,43.125,6.567700030397319,2.793727257209717
80,43.1375,30.43846376498065,7.940205663379842
81,43.15,15.838422559459495,0.6064352651254623
82,43.1625,6.294186514512674,1.7873596143837744
83,43.175,31.321056307242188,5.464567242736855
84,43.1875,52.73419094353791,4.336631346517734
85,43.2,12.12123069796057,-1.9396731958413935
