,relative_time,sensor_1,sensor_2
0,37.7625,-3.183674885305585,5.284143287457965
1,37.775,4.393799177945112,-8.085194050717632
2,37.7875,9.966810162775133,-0.5232287979120898
3,37.8,-13.887887897769886,4.806150220502303
4,37.8125,-31.27389229593472,-2.638109163509732
5,37.825,-3.120706447012012,1.463924325063104
6,37.8375,13.820631212061445,3.787732669296737
7,37.85,-2.5990304256907493,-0.6299171118339686
8,37.8625,-3.701193647592546,0.1218704670777981
9,37.875,-5.368910239137961,1.26374998317754
10,37.8875,15.727799466582296,-1.389728148354905
11,37.9,15.95678429818964,0.1396845007660374
12,37.9125,15.108644988211635,-2.580981411692882
13,37.925,-7.989490670978192,-3.630841724671861
14,37.9375,-3.0724352684578093,3.2223203931196664
15,37.95,-7.0493172447277885,-2.1403455169171792
16,37.9625,-53.099128348731526,-1.498786661701388
17,37.975,-29.48933263316105,8.172066830240077
18,37.9875,63.35675290819006,5.49798766062132
19,38.0,141.41058663951483,10.115678432681
20,38.0125,-10.697472697219368,-17.979494670737175
21,38.025,-129.53657756838055,-9.581401415750932
22,38.0375,14.112417748620771,11.111244742098982
23,38.05,30.756709848407944,-5.6200471301594135
24,38.0625,5.138078265579651,-2.6163977383056647
25,38.075,-15.103089646209398,3.755478212113985
26,38.0875,-3.2788705655936923,5.043544196616523
27,38.1,-14.40288535702745,0.1499729230653557
28,38.1125,-6.638365784109581,-2.6015616049052426
29,38.125,-14.657284735191888,1.89419801797694
30,38.1375,-15.229950454416256,-8.468988149813015
31,38.15,22.45517293904104,5.747438970718228
32,38.1625,39.447032064817975,-7.307953031402619
33,38.175,37.89698886589466,5.424538034701172
34,38.1875,4.560545850626312,10.688564129529468
35,38.2,103.09383903558764,3.450319706377876
36,38.2125,-238.729389853101,-3.179470746293127
37,38.225,116.6139440115207,2.323976098776868
38,38.2375,-16.647603000024915,-6.474129827537283
39,38.25,-6.959278877978825,-10.430485800570573
40,38.2625,-10.83790365833707,-3.833747545904913
41,38.275,27.491575441627383,4.130275363703966
42,38.2875,19.034686905189453,2.656766208864809
43,38.3,-104.20659247191682,3.4596411810377248
44,38.3125,33.32948469455481,3.553685616309643
45,38.325,14.826038261521113,-3.600952877687149
46,38.3375,26.787439222755477,-1.619763716077145
47,38.35,-85.67185796514134,-2.396494291830926
48,38.3625,16.17327300000685,1.979069022169781
49,38.375,66.15564556240965,-3.199312042726987
50,38.3875,10.36942288891158,0.8530827629566673
51,38.4,13.999906392633823,4.884643849543906
52,38.4125,47.94598520033525,8.234952379981806
53,38.425,40.39551339119605,-0.594164551168177
54,38.4375,-169.95048261022868,-5.166090129473382
55,38.45,-0.6377589806329098,-4.978386128519077
56,38.4625,51.19627525118766,1.6107708470042326
57,38.475,38.077509768695066,-7.256459165024829
58,38.4875,25.32795757192797,2.7059790262626398
59,38.5,-94.68353956779632,4.000238852101781
60,38.5125,-56.168502243714805,0.4560419820725769
61,38.525,19.99136229146229,3.028105943787871
62,38.5375,-4.776707471391504,-1.6443864359928997
63,38.55,15.137796837103927,-1.1525677815721735
64,38.5625,17.80099899511164,-1.3688424478315753
65,38.575,24.466785328976783,3.1642722311652705
66,38.5875,17.648378201864077,1.146688974397314
