,relative_time,sensor_1,sensor_2
0,7.4375,1.6475746543880376,-4.491061500963021
1,7.45,0.9116063026120004,-4.852319696942224
2,7.4625,-0.9171879852716104,9.22910219114474
3,7.475,0.0348627991553129,6.119686303521803
4,7.4875,0.3938592242223038,3.3146161977992605
5,7.5,-0.7511275686961127,1.37398196937923
6,7.5125,-2.341528135424724,11.566351585373129
7,7.525,3.073605412966316,66.06737692211567
8,7.5375,-8.49233864734014,-77.23086189817487
9,7.55,-2.750241863748819,7.720986768650633
10,7.5625,6.498558718220302,-5.523424250025819
11,7.575,3.4813212048071307,5.775934898070112
12,7.5875,-0.9488181491813208,-4.408169322935471
13,7.6,-0.2705695252119255,-0.3666049152017692
14,7.6125,0.4715682505326413,0.8793279963247613
15,7.625,-0.759040795998267,-0.3826555098590489
16,7.6375,-0.3937415661687282,-0.0201998537810865
17,7.65,0.1363172393461909,0.1061949861751188
18,7.6625,-0.0026774001544183,0.1595109078138179
19,7.675,0.1769526213276151,-0.3726124788975937
20,7.6875,0.4150727361041362,-0.1957444664470031
21,7.7,0.6197858410529022,0.0332607465458067
22,7.7125,0.0572243427919616,0.123799630895327
23,7.725,-0.9979670118662654,0.1948661013890529
24,7.7375,-1.5997540753534167,0.4139031941676308
25,7.75,1.433267753309195,0.4567881935466644
26,7.7625,-0.1430032228346789,0.3255728370394806
27,7.775,-0.0291884916985907,2.537124132398852
28,7.7875,1.2948842365434745,1.4438969234059584
29,7.8,0.2594842208951675,-0.6865540177646068
30,7.8125,-0.7128364654333552,3.3246675172191686
31,7.825,-0.2769794847162998,-5.431720340784381
32,7.8375,0.022531773262564,0.0869059453538412
33,7.85,-0.2285056316060618,0.7479057479851292
34,7.8625,0.5429954695354766,-3.1134140737805893
35,7.875,-1.2019369704692195,16.155812954157263
36,7.8875,1.571937845665197,-8.219276508413422
37,7.9,-0.0545970187896216,-11.51687441470525
38,7.9125,-2.614017419805954,-3.6763396267162207
39,7.925,0.0675846211004582,0.6589657934488713
40,7.9375,2.257952851048941,-5.247279419039188
