,relative_time,sensor_1,sensor_2
0,24.05,-9.397889736697849,15.288905344742789
1,24.0625,8.341721627939691,-25.72744175957002
2,24.075,-3.143545272654329,9.109516198048588
3,24.0875,-5.87529716211197,0.8970524988149009
4,24.1,3.619891958035311,-2.9341176259290336
5,24.1125,0.0913735065494236,-5.386117611419259
6,24.125,-0.1793070004285013,-7.428537642799569
7,24.1375,-0.1633551410781208,-3.3713716435553565
8,24.15,-0.0786548043451773,2.534089842343228
9,24.1625,-1.4222011538633694,6.01768656908714
10,24.175,-1.6931465446293714,2.767164220356051
11,24.1875,-0.61380310814517,-3.0119582489276557
12,24.2,-0.77091671619403,-2.378636711762248
13,24.2125,-0.7404068456601465,-4.024491353726951
14,24.225,0.7817951832943848,-0.9029879760683812
15,24.2375,0.0559937384472775,-0.177783469648034
16,24.25,0.555636566873261,2.5171601794576404
17,24.2625,0.7343060948185709,4.110791998032326
18,24.275,0.6332759815261468,1.6132338721643436
19,24.2875,0.1797322676210555,-1.0692342745597827
20,24.3,0.6939006275121784,-2.589764321679944
21,24.3125,1.0179116953972311,2.414917982984335
22,24.325,1.0271357429619954,1.4611054042822855
23,24.3375,2.799017943534139,4.461006040046698
24,24.35,2.559872514214163,4.582993706718206
25,24.3625,7.389565133603888,-1.3725210274090216
26,24.375,10.651707353901472,-6.435683021435459
27,24.3875,88.15035725161098,12.15044362621967
28,24.4,-137.0212078338978,15.629033390544327
29,24.4125,60.43005539697205,-90.55767962960576
30,24.425,-20.700175017663227,108.43421844722928
31,24.4375,-7.446976079111032,-15.371710344208545
32,24.45,6.403504273474212,-19.05733704245812
33,24.4625,6.545165868330329,16.9037800829226
34,24.475,-14.19459970342011,8.512802672427178
35,24.4875,1.046337887550557,-11.69931463156388
36,24.5,2.045902408734115,-22.7827442171003
37,24.5125,-4.184709871568551,-2.491194345739096
38,24.525,-2.74220708542245,1.8520587827786628
39,24.5375,-1.8597639184450896,2.140326093959679
40,24.55,2.041793912492338,-2.6578692799271764
41,24.5625,1.737080965315414,-2.090586388872495
42,24.575,-1.3749522649430546,1.7823263111406362
43,24.5875,-0.790657942631583,-0.1150884544626507
44,24.6,-0.423893282678236,-3.125337482447179
45,24.6125,-0.8046361628999321,-2.860331717782145
46,24.625,-0.7522309025453211,-1.5027351495388075
47,24.6375,-1.5178103021565192,0.7829127228925259
48,24.65,-0.5146378517498817,-0.172913268343926
49,24.6625,-0.5148480333102512,0.7282325934109579
50,24.675,-0.2291657443559813,-0.0530311752063639
51,24.6875,0.3365697684017732,-1.0179365104704274
52,24.7,-0.5061544172619392,-0.6819865295476291
53,24.7125,-0.111452654223676,1.592923495339882
54,24.725,1.0694943903490994,0.3755398095433904
55,24.7375,0.3578072646005026,-4.728599830547218
56,24.75,2.3975262354224114,-3.0953404448545285
57,24.7625,1.9650504397768032,-2.0390461848271
58,24.775,1.6646315876000983,0.7605752741230276
59,24.7875,3.690590936078735,8.335921218238447
60,24.8,2.6292355270696888,9.948925257167716
61,24.8125,4.815936658067415,7.643214064777837
62,24.825,-10.250195898678385,-23.248722053733
63,24.8375,109.92300349194512,40.056463321520255
64,24.85,-9.423215345258953,-38.7384116404618
65,24.8625,-62.58992435108212,-2.810809963553069
66,24.875,24.70040229682695,17.356528391897257
67,24.8875,-66.79154748798506,74.34492315316315
68,24.9,-4.183212656858473,24.72692563239587
69,24.9125,2.6299938959221336,-84.75630833625227
70,24.925,24.64973567985762,-23.299028979683563
71,24.9375,-21.51456555274141,3.827716058262745
72,24.95,-1.9339238440845463,18.70192587557259
73,24.9625,3.235397875437549,-6.7384615080264965
74,24.975,-1.970742634528193,0.1506745325386305
75,24.9875,-1.299258628083848,-3.6082035863466544
76,25.0,0.9711646976029088,-6.813339506042375
77,25.0125,-2.404255867789047,-5.480331747868377
78,25.025,0.4243567126993852,-3.891926427984913
79,25.0375,-1.143258031679757,-1.8398660990268567
80,25.05,-0.9297489016454464,2.3872304735040477
81,25.0625,-2.7732573495312707,8.549343539988712
82,25.075,0.8393944816796406,-1.4411325385129814
83,25.0875,-1.1843723088858835,-0.5620490818160206
84,25.1,-1.1827597841134718,0.1721576441209293
85,25.1125,-0.2267393497991676,-5.956093515793377
86,25.125,0.9589223290377192,-3.481552208267153
87,25.1375,-0.3387380068704004,2.244897369498453
88,25.15,0.797530792502279,3.078534324237836
89,25.1625,1.933663795064504,1.384180010242595
90,25.175,0.313265630272852,1.9906346719373504
91,25.1875,2.1883265337852364,-3.082031297248946
92,25.2,0.953564671988616,1.0364063542293778
93,25.2125,0.9472618885040518,3.9242695620809087
94,25.225,1.5127159788564626,2.613681111981059
95,25.2375,4.36138593892256,1.775793022840837
96,25.25,6.540906351870248,6.178067600245463
97,25.2625,6.366549618623338,62.80242067219984
98,25.275,37.703695987133976,-196.3398967653821
99,25.2875,58.41211027153012,105.55760088778824
100,25.3,1.9764605891558065,43.84717949467664
101,25.3125,-76.83775658055995,-37.914766883091815
102,25.325,-13.879697214076003,103.64748785074812
103,25.3375,-35.15905992850577,1.3397210219294564
104,25.35,7.017794334548242,-46.938256352538446
105,25.3625,18.65844806565331,-47.44956047836425
106,25.375,-11.456087490336238,4.01623175973203
107,25.3875,-8.76380933617284,8.793621864556904
108,25.4,2.499933906889531,-11.472888861718111
109,25.4125,1.6023369888555197,-0.56716943834072
