,relative_time,sensor_1,sensor_2
0,26.6,-59.43121106115889,19.064047396534814
1,26.6125,119.33427285147005,5.891022899113203
2,26.625,2.843685412436372,11.192548581328516
3,26.6375,-65.6845477278841,4.610602967341926
4,26.65,19.04347041419129,-3.3193960064614103
5,26.6625,35.12425972640532,-1.592372064951384
6,26.675,7.121217839030329,-0.8589829064545285
7,26.6875,-17.58755703751305,-1.7410188590919162
8,26.7,-12.538691184786508,-1.4267589655692348
9,26.7125,-0.9311709412891034,-0.9810844941892682
10,26.725,-7.462585444507361,-0.2065033701734009
11,26.7375,-0.5152990348005915,-1.884770212630116
12,26.75,4.622259057911151,-0.1650144136488762
13,26.7625,-4.031166562148272,0.2635874166467644
14,26.775,-6.229722446081496,-0.1455765605841463
15,26.7875,-1.6405976816739098,-1.5295021371755624
16,26.8,-13.971510680711567,-1.0239079741711876
17,26.8125,-5.877727819318004,0.4412514528898015
18,26.825,30.85019498835365,-3.245408600706554
19,26.8375,57.11950419363166,1.7224081054799356
20,26.85,21.28455544257061,7.234020308219868
21,26.8625,-41.972506586735605,7.489994902744357
22,26.875,-25.626358767880788,4.286611556156785
23,26.8875,-9.92413339381354,-3.8710372452437625
24,26.9,0.4687288299743741,-7.020913623973044
25,26.9125,63.26581420991431,-2.009580435987246
26,26.925,-31.8681722824876,-2.1867735269034227
27,26.9375,-4.223799254304694,-0.1290687199416496
28,26.95,-0.0026059771338893,1.3097041989481184
29,26.9625,12.786228304621794,-2.9279087734057185
30,26.975,-7.132072500927045,0.256192811280691
31,26.9875,-4.698552044357029,1.4284785434618996
32,27.0,3.081911793016232,1.3795288521310312
33,27.0125,-1.832860097942017,1.3127105270887895
34,27.025,-0.4734004152028959,0.7237259716319144
35,27.0375,2.1494737525798517,-0.1435895559750477
36,27.05,-0.712307683404525,-0.5105585184952943
37,27.0625,-2.4793678718613066,-0.0120812914098067
38,27.075,-1.0189145294087965,1.5499769310147826
39,27.0875,-0.4490556522189592,0.3320318918237319
40,27.1,2.8513297802997077,0.9959910860335696
41,27.1125,7.326593804278616,-0.3282295166420113
42,27.125,29.677882698881817,-1.005812881347019
43,27.1375,0.2656754036870623,0.1251690744652123
44,27.15,-6.916884082678791,2.331814421803635
45,27.1625,-9.08420247197192,0.7722479094071844
46,27.175,-41.06201953934953,-3.052063807883449
47,27.1875,-67.70381880963971,-21.62149109837042
48,27.2,57.709923728657,0.505394933852088
49,27.2125,29.519676282330774,7.601374477275442
50,27.225,-17.10524587393092,13.644751816958449
51,27.2375,-48.09377443707128,9.294469122725424
52,27.25,31.950627732472228,-3.591734839413796
53,27.2625,26.089346683598045,-4.169151980724308
54,27.275,2.970604962200482,1.9864890770318768
55,27.2875,-3.4440769067156296,-2.9676056076208823
56,27.3,-5.577565312244914,-3.629877214314625
57,27.3125,-3.937604903680736,-0.027964572491399
58,27.325,-5.342906306799833,-2.391392620889832
59,27.3375,2.39928884993855,0.3499111618334538
60,27.35,-19.55577912830151,2.0696719015428044
61,27.3625,-20.719976394356507,1.3725089352433884
62,27.375,17.124253122379685,2.4818082447605505
63,27.3875,26.062777385441613,-1.7538096915607682
64,27.4,2.1078255334092333,-0.8107774178251503
65,27.4125,-2.844857288196039,0.1771451350393604
66,27.425,1.14000179937765,3.594988166540105
67,27.4375,-7.628046437083569,0.0648190257546588
68,27.45,-14.934385935867772,-1.5407353580712169
69,27.4625,7.199087049738715,-1.2765012588959834
70,27.475,105.00219612135967,1.0517543953762851
71,27.4875,-85.4404345314818,-3.1534794972771607
72,27.5,16.70274381098448,-0.5456440087825598
73,27.5125,1.7984328788197956,2.8195162256308137
74,27.525,-0.4881788254236241,-2.224528792810325
75,27.5375,-4.037651361991124,-0.2354042933209399
76,27.55,-4.363155472120326,-0.0428248779719808
77,27.5625,-0.1973813504094224,-0.6919586361462038
78,27.575,-0.1904645633347357,1.4139639611391883
79,27.5875,-1.08040684050426,3.3546179673843213
80,27.6,-0.1274469994012861,2.2483918348561005
81,27.6125,3.704914687947891,-1.636215517829669
82,27.625,15.424538871263708,-2.2729911972306738
83,27.6375,-1.1708409223476224,0.1850211735040474
84,27.65,-3.180522972291193,0.5008604017984553
85,27.6625,23.04007195047916,2.099515486136667
86,27.675,36.22704169826175,14.368813402414702
87,27.6875,23.62919924175003,-14.03185958193248
88,27.7,-148.34470263447002,-20.92061306449203
89,27.7125,-106.9843300929182,-10.190842812419056
90,27.725,233.7208207227673,14.478652252281776
91,27.7375,-136.14237841570963,13.58894111710054
92,27.75,56.633440757093645,1.897118667452986
93,27.7625,-14.256247457325806,2.626951759045788
94,27.775,3.6660953071933022,-2.223675974194421
95,27.7875,22.40111540053192,4.116526535707692
96,27.8,-1.436676769663734,0.7732145717877614
97,27.8125,-10.280638251628318,-4.17180818996389
98,27.825,-13.601620550028954,-1.2846704542489815
99,27.8375,-2.1648105975942755,-0.8391187505288045
100,27.85,4.957253608784846,-2.1200374272362765
101,27.8625,-1.2684261791421036,-0.7785024749887626
102,27.875,-6.953834355199646,-0.6044242146755963
103,27.8875,-7.903570219106442,-0.8363073143290833
104,27.9,-2.0097899009500964,-0.8399906839023075
105,27.9125,-8.639244181249559,-1.1087990255618507
106,27.925,17.230249819608154,1.8792289925832504
107,27.9375,4.720646921284128,1.667271173615532
108,27.95,5.442072069992534,3.035271339163046
109,27.9625,5.966084581867399,4.133193435213585
110,27.975,-4.719638150843508,2.576374334373419
111,27.9875,-12.474912511585003,-0.019614104684642
112,28.0,8.582717582144603,-0.9554650682413168
113,28.0125,61.55874870012056,-6.745903472490298
114,28.025,-7.15408694935153,-3.4305012551445917
115,28.0375,-28.80859883759044,1.8620089769776984
116,28.05,-6.203607030557556,-2.312643273112585
117,28.0625,3.12203065974181,-1.2706164309319234
118,28.075,2.3787355522627607,1.4038239325002877
119,28.0875,1.775616783688534,1.664294543924214
120,28.1,2.8552223437946367,3.84053872686021
121,28.1125,0.2930157074607464,5.780506715605185
122,28.125,17.416460214212428,-0.5154060635640079
123,28.1375,-7.833948674184974,-3.775320825625741
124,28.15,3.132827724238574,0.6213268380863468
125,28.1625,12.619546531281252,4.393644754485528
126,28.175,-27.770911598941765,-9.263423604683004
127,28.1875,-33.419773948353644,-0.3035855785883612
128,28.2,-76.02018339284574,-26.53320300534702
129,28.2125,106.82220544292396,8.712052496494351
130,28.225,-23.66099322391758,14.60385668055558
131,28.2375,-10.28495255089279,11.44573509758839
132,28.25,32.86251787845632,-10.115998086823907
133,28.2625,-30.65528011404957,2.0156063464111185
134,28.275,15.46678127726917,3.011123600390171
135,28.2875,5.423291536748174,1.1179809506356264
136,28.3,-10.7853240882201,0.4908403085649837
137,28.3125,20.05864094860716,-2.2067273619348526
138,28.325,-8.029888352485699,-2.271503861521289
139,28.3375,-10.01264090200756,0.1688567544577068
140,28.35,-3.958770224416135,0.3996495213919715
141,28.3625,2.780362130365788,0.9442099834909
142,28.375,-13.796767902454548,2.7257390963011474
143,28.3875,-4.303389282581307,-0.0907648282166562
144,28.4,3.020748510220699,-0.335669601051336
145,28.4125,0.5761189626556984,-2.0405862187585555
146,28.425,-1.6740806518233595,-3.762740037599386
147,28.4375,-9.388739996911433,2.835682981242691
148,28.45,103.76249324591186,2.311172223574367
149,28.4625,-32.96502022607019,-2.827168590981408
150,28.475,-20.861870791017303,-0.7506615341460332
151,28.4875,-5.274454230349477,1.568929539361399
152,28.5,-0.3469640351025305,0.2025692236900411
153,28.5125,-2.6245005190140347,-1.7599545545314044
154,28.525,4.239554907519398,-0.7291011827597416
155,28.5375,-0.7825985313172623,0.2656267410130652
156,28.55,-1.095904430249277,1.615591396906737
157,28.5625,2.535869324673641,1.56321109446381
158,28.575,-1.355492228198365,0.5148493196987403
159,28.5875,17.106204094373076,-0.8115826461828846
160,28.6,-3.474647607455772,-0.0045744803722058
161,28.6125,55.27998802617535,8.436279916146958
162,28.625,-13.24699043454185,-2.2860103942505816
163,28.6375,17.00229445697559,-5.894026719048142
164,28.65,-217.1082493005348,-23.51817347857025
165,28.6625,87.51933251697615,1.5397976859114948
166,28.675,120.4633430002078,9.992090716748583
167,28.6875,-153.27401752032972,9.016545457223335
168,28.7,111.59343921064742,-1.8575898851819872
169,28.7125,-30.492379829782728,8.00337616707516
170,28.725,-31.22486948827341,1.5591117768195772
171,28.7375,25.89881662397886,-0.9600884041173784
172,28.75,2.4254522442320336,-2.8180489334081216
173,28.7625,-2.7241769426226625,-0.2348560335949301
174,28.775,6.465133005085484,0.0889572112592773
175,28.7875,-15.191789321626068,1.5409957995970205
176,28.8,-10.44757770644317,-2.440612248841738
177,28.8125,3.308047264345859,-0.80865061570357
178,28.825,-2.020994132754126,-1.186380687578712
179,28.8375,0.2290684139094878,-0.4299871245548559
180,28.85,2.677357350829368,-0.7864897466026832
181,28.8625,-8.807104015617284,1.142867458563401
182,28.875,0.1248088116612677,0.5746464509508087
183,28.8875,7.217204738675704,-3.179891187818704
184,28.9,-32.370722849433484,-6.899795981187182
185,28.9125,17.16747937582369,4.291785990095001
186,28.925,43.93628079296768,-2.316343088842423
187,28.9375,25.72859656896771,5.309556416536161
188,28.95,-52.18604656352284,11.20726674212829
189,28.9625,6.363550933553697,-0.0479865456505734
190,28.975,68.86526183867147,4.774209701945331
191,28.9875,70.85516969270176,-5.370952984742701
192,29.0,-110.10333239982012,-7.055757295322316
193,29.0125,-10.936902760268056,0.0102217537225968
194,29.025,0.3380486891983025,-0.5902762679868445
195,29.0375,5.222951714291284,-2.448027889606088
196,29.05,-2.33235114659216,-0.8238925197940361
197,29.0625,8.00155882762656,1.2097996273704936
198,29.075,5.736860700265218,4.143797004223018
199,29.0875,21.01051469375367,4.428182254794812
200,29.1,-14.468805414036972,1.3682592978391028
201,29.1125,-30.004551742168037,-2.856495699415227
202,29.125,71.30159382981795,-0.3058781615530392
203,29.1375,-12.061221215064393,-9.643473862823695
204,29.15,-164.29221740047046,-13.306265182942418
205,29.1625,30.19092786396886,6.495051414185049
206,29.175,102.71742894595332,4.111061896469579
207,29.1875,-56.640122243868056,9.691201769575066
208,29.2,-1.5580352341041603,1.2691163555172835
209,29.2125,23.87132338347918,-3.7101358768985904
210,29.225,7.464860130649491,0.6054623157864114
211,29.2375,-3.229751011163557,3.684303129454456
212,29.25,-17.025794412072095,-0.0030919961400144
213,29.2625,-1.0506015785181333,-1.42180141444058
214,29.275,6.064072985250988,-2.746611162955439
215,29.2875,-1.37304033497454,-0.0984865220931752
216,29.3,-7.392190225335007,-1.683068768372422
217,29.3125,-0.5762533540569592,-0.0658449843209751
218,29.325,-13.256245930117387,-1.0999825935477858
219,29.3375,-14.106811455197423,-1.7761866826661787
220,29.35,20.370910564262097,1.1430724918536583
221,29.3625,24.82690079877308,0.5368079254263236
222,29.375,15.45819881100261,1.4959884146420066
223,29.3875,13.062149655302058,1.8805053099450573
224,29.4,-27.4213238136754,2.051054489827351
225,29.4125,-12.761365510782667,3.5848133597840715
226,29.425,26.27479673811731,-0.4146697868018734
227,29.4375,-14.36416039784934,-5.155533967960544
228,29.45,-17.30782438366294,-0.5319418439623647
229,29.4625,29.830048932830948,2.4563202756416302
230,29.475,19.185324342859538,-1.1114980993913548
231,29.4875,-7.127747092589942,-6.569129706149646
232,29.5,-9.35130038538162,-0.0388766630083026
233,29.5125,8.600294584845543,4.009922308226983
234,29.525,-11.25934199585746,0.6304155789034738
235,29.5375,-0.0338535945088125,-0.507668594520112
236,29.55,0.9839522549457412,0.4593329925801015
237,29.5625,-2.393207361829539,0.4798618272038624
238,29.575,1.0066064089026128,2.550834959016548
239,29.5875,-2.228944288596537,4.6406839139377
240,29.6,4.513517210747509,-0.5269571707949794
241,29.6125,18.89041581851764,-2.552424680281717
242,29.625,-6.500079069459659,-3.9525649013062742
243,29.6375,21.92024040187796,3.770310211260508
244,29.65,6.393969675363387,2.57564366392252
245,29.6625,18.173521519619875,-2.9273997564463983
246,29.675,-92.75325918438926,-8.205006208227985
247,29.6875,-108.49597298006027,-17.649364134752794
248,29.7,126.1142276759855,2.4687552856922323
249,29.7125,30.678354051675463,7.105862696687026
250,29.725,-36.53746224429302,13.675373494488523
251,29.7375,-20.87808044668023,8.012472634576788
252,29.75,-1.816265213976607,1.8210533685466856
253,29.7625,32.32201458726188,-5.315249434559206
254,29.775,-1.0157751922505298,-1.262984307145416
255,29.7875,-1.542368641801879,-0.4247786599194825
256,29.8,0.2595818190294352,-2.70986965143976
257,29.8125,-6.234069633358175,0.5587680594567246
258,29.825,-14.369020244540494,-0.041487659102728
259,29.8375,-15.43935382013661,-4.663137302279665
260,29.85,-0.2947160289014405,-1.708053939980445
261,29.8625,38.9231770847152,2.004693059634022
262,29.875,29.07293230465669,-0.3405792393911611
263,29.8875,8.39258097552527,4.529859027429701
264,29.9,-67.9402232842066,3.006313431134764
265,29.9125,-36.82119252352498,1.4604066823200412
266,29.925,41.301739255435535,5.225187477731694
267,29.9375,124.18091461483012,-14.580675172130846
268,29.95,-89.77791609269616,-2.5851802233171384
269,29.9625,-10.486101299409576,5.32131696537359
270,29.975,14.266330682861366,2.175828076251314
271,29.9875,4.309757281591331,-2.7999317472040275
272,30.0,-3.6322262401374417,0.1952566797467625
273,30.0125,1.08836706467482,-0.5462661121855206
274,30.025,2.0280103588563136,1.002679156188151
275,30.0375,-0.0711330519813557,3.563461420744467
276,30.05,-4.427090919663357,4.703995409725117
277,30.0625,18.461522308156862,-2.942001083912338
278,30.075,0.338455724442781,-3.6060477407126257
279,30.0875,10.039428266917056,3.2970908350291595
280,30.1,29.23226618870924,8.422695925650387
281,30.1125,18.0188150001576,-4.608324797600503
282,30.125,-180.48107238318775,-23.21022651489219
283,30.1375,-22.38973508989128,-10.767424091029376
284,30.15,199.6235531129175,7.980084432706853
285,30.1625,-173.48740219732565,16.92398293787914
286,30.175,103.78907680962844,-1.1869061951239956
287,30.1875,-16.833399057399383,8.970897515204932
288,30.2,-28.96463663570021,-6.264089951840504
289,30.2125,17.86553588955588,1.7516470693017538
290,30.225,11.298307779999988,0.1793520076020271
291,30.2375,-9.963787781397322,0.1931549905644658
292,30.25,16.47986811325314,-0.592866563431329
293,30.2625,0.5337401023433941,-0.4356437382032752
294,30.275,-19.012970542006364,2.49225200684954
295,30.2875,-13.91930950085282,-2.192162617565714
296,30.3,2.922119762514015,-2.872637087332208
297,30.3125,4.815615518943801,0.574277294266814
298,30.325,-13.549986372498886,1.0280419832558252
299,30.3375,-2.055736401064045,-3.0615492525712185
300,30.35,-3.3532180623771524,-3.916114148801952
301,30.3625,10.778253939605094,-1.5007541675627325
302,30.375,35.84004480046971,0.3876631009134001
303,30.3875,23.771943259616464,4.926273438746343
304,30.4,19.22729805076159,7.1953033233304
305,30.4125,-52.34239399337632,3.2046332539012568
306,30.425,-12.432231310131918,0.3277821289815819
307,30.4375,-11.98390705092109,1.8347250132439183
308,30.45,21.46737289260024,-3.6094262101524777
309,30.4625,52.16873160430506,-5.1932708614395295
310,30.475,-7.133670824238081,-3.4157279668643525
311,30.4875,-20.93491458758308,-3.991757925233124
312,30.5,5.525618590123003,2.6031870523855005
313,30.5125,-8.710425537120372,0.1643953567398526
314,30.525,-0.0142835465795343,2.137167487119598
315,30.5375,1.7790226483249685,3.0346225646977487
316,30.55,-2.7961941910345445,5.428887653112788
317,30.5625,10.8463406770678,-0.8424146988900816
318,30.575,24.18554929226488,-1.620888867615946
319,30.5875,-19.480311690880757,-1.4542738287854815
320,30.6,5.772014848035134,1.962214821531063
321,30.6125,-8.596453954027297,2.6456143348771377
322,30.625,-71.98058318922146,-13.141863960251428
323,30.6375,-25.364768362805723,-13.552937796563498
324,30.65,81.60814530345407,-0.3583252056029806
325,30.6625,-0.5034914660717149,7.297681559784586
326,30.675,-20.02247190394879,15.926938183009476
327,30.6875,-29.636176356817963,0.6293558269288013
328,30.7,-3.345981688812323,0.1527377086464199
329,30.7125,36.450299506500095,0.2644978372830309
330,30.725,5.714174240873327,-0.0852289791077964
331,30.7375,-6.699331039982042,-0.8190040142915223
332,30.75,-2.22003823100966,-0.1297942369495075
333,30.7625,-6.275014268745593,-1.1157721233661988
334,30.775,-10.547222721230192,-5.122102890646012
335,30.7875,4.179869031348495,-2.8646045843894896
336,30.8,14.866759900229845,0.9835800673584316
337,30.8125,26.679760989735684,4.611542476989214
338,30.825,23.694309586270776,6.426447831211597
339,30.8375,-62.735388831197625,-0.7127297518703912
340,30.85,-46.317734379635525,-3.925377145835647
341,30.8625,56.05136258945134,0.4333301726564542
342,30.875,109.2818888423783,-2.140132214742785
343,30.8875,-83.15665859711991,-2.543748879025856
344,30.9,-6.694521423658095,2.311617151736307
345,30.9125,0.571873065906594,-1.7634284743349935
346,30.925,-1.6954691590465032,0.3230640039637222
347,30.9375,2.4060339295837,2.10447018323503
348,30.95,-1.5144320892822805,0.093565616469462
349,30.9625,2.2336394173920127,-0.6127045524562291
350,30.975,1.1539338733954096,-0.310757365297114
351,30.9875,-0.9863068453653056,-0.6618983807061696
352,31.0,-2.221499665391491,0.2138561712468956
353,31.0125,5.5857191899036,0.6634912616979349
354,31.025,1.4097148211202537,1.4815362183522751
355,31.0375,18.6360057151931,0.6190499051325205
356,31.05,-9.720360831286214,-1.187215140828961
357,31.0625,22.3104938882576,4.145823026646056
358,31.075,27.927718060089504,0.992597079926405
359,31.0875,-74.22782103040369,-7.591821598086561
360,31.1,-117.07265234674512,-17.20298954496414
361,31.1125,122.5535252272876,2.6414207215980667
362,31.125,-13.06572337838162,8.23661160970623
