,relative_time,sensor_1,sensor_2
0,43.8,4.912902737451894,-0.29943054770591
1,43.8125,-1.6002173501610173,0.1041033190586304
2,43.825,-1.8221508495045668,0.2824441302814762
3,43.8375,7.6868942616845715,-0.7509724391191241
4,43.85,-4.000248071048986,-0.0667460906682393
5,43.8625,-6.600319748819672,1.0652794425293877
6,43.875,-5.511016226180345,-0.5483995688226173
7,43.8875,5.671934486546704,-0.376566171859416
8,43.9,1.3128327270011295,1.0439749937572174
9,43.9125,2.8873790115760656,0.9260378665790014
10,43.925,-1.551594908606866,-2.1479294429308027
11,43.9375,-4.677123379050698,-2.370547591208414
12,43.95,-6.076414803430552,-0.6979126669454416
13,43.9625,-1.6564762201265637,0.6023669282044608
14,43.975,4.670782965335221,0.3135341119626744
15,43.9875,1.751916585405553,0.9818533789816896
16,44.0,3.5799904692316886,1.4395146602995013
17,44.0125,4.554913119660817,0.7610561301213892
18,44.025,-0.1302193468501045,0.744923419867014
19,44.0375,-2.4277956537939005,0.6625020763511813
20,44.05,10.849733864666362,0.3377204775557629
21,44.0625,-3.5864390630040432,-1.505612036675572
22,44.075,-3.101267727679016,0.0815258746166591
23,44.0875,-3.48920150848933,-1.3255710904622475
24,44.1,-1.3532843418981244,-1.012501960424288
25,44.1125,-1.477395347780366,-0.9687891786107272
26,44.125,-3.89239165849034,0.9056421555153804
27,44.1375,-7.715728514902516,2.6769091718550087
28,44.15,-4.111597054472611,-1.129157431172274
29,44.1625,13.31118941712873,-1.85616804984015
30,44.175,7.773837649806872,0.763705223598734
31,44.1875,2.398207219038646,1.1047728678171254
32,44.2,-15.623137464652784,-0.3853014534025334
33,44.2125,4.349074706579543,0.8921392478927359
34,44.225,6.2964377123715565,0.8433186157738604
35,44.2375,1.7888132419696845,-0.6391408024001421
36,44.25,4.631370767299892,0.3482368597931895
37,44.2625,-4.50612676400187,-0.1490742169655945
38,44.275,-0.7410173143324528,0.3594440119600861
39,44.2875,-2.242238133335057,-0.3730071649512823
40,44.3,0.8465000888852714,-1.2470677055176438
41,44.3125,-3.056339034157922,0.0728497693896557
42,44.325,-0.5499132949644192,-0.6004854326556597
43,44.3375,-2.011796003040267,-0.0489170444621578
44,44.35,2.1006878553461306,-0.1858403812412135
45,44.3625,2.75532609267497,0.2818450335782785
46,44.375,-4.017206808938347,0.6279928129936607
47,44.3875,4.39472457374368,-0.1163609624710204
48,44.4,-5.112519427269362,0.2192532138880309
49,44.4125,2.298448762938748,-0.0112238413704446
50,44.425,-0.1943405901343098,0.0205693236073756
51,44.4375,1.8734972961474128,0.8222996349498857
52,44.45,-1.2937057083016867,0.2973122955562246
53,44.4625,2.823811755476058,0.1873278394854338
54,44.475,-0.110115119315175,-0.3310317248140038
55,44.4875,0.1880254658556523,-0.0775300942736123
56,44.5,-0.9824055393801956,-0.4356435139321846
57,44.5125,-0.1980381194406177,-0.047090239116514
58,44.525,3.2777840436378725,0.7496472902581885
59,44.5375,0.5891051864807295,-0.5744557639885173
60,44.55,-1.6359883270355269,-0.0833302858932683
61,44.5625,-4.515103469763666,0.2537254011827627
62,44.575,-6.129555178942283,-0.6409325462795223
63,44.5875,1.4153749601226195,0.032622576695438
64,44.6,3.4404753526402843,-0.6810219810492413
65,44.6125,-6.205756134996037,-0.3587064127205508
66,44.625,13.707704924243629,0.2236831186523957
67,44.6375,-5.0315367725143645,-0.2906267795452422
