,relative_time,sensor_1,sensor_2
0,35.1,1.4468768215574812,-7.981722515472143
1,35.1125,5.917969277732169,2.1137817607349163
2,35.125,-2.10929745455001,1.5413375937217566
3,35.1375,7.038327014815522,1.1509025279764629
4,35.15,10.072066530027437,1.1432772161813531
5,35.1625,26.38536774414746,1.2929129628661329
6,35.175,-17.79528682806248,-0.4087489308887981
7,35.1875,-32.889715498015946,-2.0185669906104664
8,35.2,-47.38564781999415,-1.7861958986737747
9,35.2125,-1.1309656786141176,1.2974277902361209
10,35.225,10.11646305615777,-1.5654040802513691
11,35.2375,9.138084426301596,3.117820818252177
12,35.25,15.149164920559066,3.111306403860752
13,35.2625,-4.961480095362525,0.595971069358221
14,35.275,-18.039239361522448,-2.033821127002753
15,35.2875,0.618238541099636,-0.8345090244692699
16,35.3,6.682489721285663,0.1227679701027639
17,35.3125,4.011258978847998,-1.0301708927957876
18,35.325,-3.1724092549592697,0.426186437931193
19,35.3375,-0.0169825344469387,0.6879551750499147
20,35.35,5.215432640946567,-1.6130069519893198
21,35.3625,-0.1217921661612919,-1.0936497289817382
22,35.375,-3.552365736461063,1.4088587138056496
23,35.3875,-3.754179711836123,2.135196472589236
24,35.4,5.517907176092542,-0.2620680633809868
25,35.4125,2.090377077152468,-0.1660970550039309
26,35.425,-8.191286116358327,1.896986812757362
27,35.4375,-6.347651671027492,-3.4223167049870185
28,35.45,23.574136574094663,-5.749201611144308
29,35.4625,11.227235888188147,-2.663597457428395
30,35.475,6.345644736667886,0.9826825223785818
31,35.4875,8.190269966647357,1.193866047856602
32,35.5,-18.800800711407604,5.657643261590621
33,35.5125,7.218183892013066,4.108050485069512
34,35.525,-5.485775146614742,2.0351741815764868
35,35.5375,7.687467913318251,1.102360611823947
36,35.55,5.802518868003759,-2.19071433078458
37,35.5625,3.262304682573891,-3.683239402199305
38,35.575,11.121783517212194,-3.239819461006519
39,35.5875,-9.556735794491225,0.9259848463473476
40,35.6,-3.3892835907799324,-1.5329257792491546
41,35.6125,6.771519338771732,0.3037654709925164
42,35.625,21.89625329692614,1.7989261996913442
43,35.6375,-18.76850687252805,0.854334734696991
44,35.65,4.299350928560806,0.8868700679762043
45,35.6625,-27.883627338597705,1.0690780889296292
46,35.675,-22.93491214618573,-1.171655340397599
47,35.6875,-7.436619179727266,-3.553450597091299
48,35.7,-0.643172083493333,-2.585031574328696
49,35.7125,13.884906652070548,3.611990306893773
50,35.725,21.37996563499385,2.8216201205240665
51,35.7375,-14.964556297464211,0.8875592983131853
52,35.75,-10.192626829878364,1.3621788541386337
53,35.7625,1.5847788984907396,0.650468952095018
54,35.775,-1.652019910872582,-1.0335309908577273
55,35.7875,8.787908325045954,-0.7406304324727842
56,35.8,-11.584447187699674,0.0194651156070335
57,35.8125,1.2312555555430649,-0.7477359253697813
58,35.825,0.0258058724538656,-0.4808147008847285
59,35.8375,3.276721399770004,0.5880753288704099
60,35.85,-1.7534370498220753,-0.2861585644450315
61,35.8625,-1.558253962553593,-0.2220587171366617
62,35.875,-6.597144490213367,0.9849926455786218
63,35.8875,-8.08511018620532,2.817312266120915
64,35.9,-6.653378818663533,-0.717234516932379
65,35.9125,6.655394061368476,-1.5172807370540298
66,35.925,11.94997628713729,-1.8538221280543965
67,35.9375,7.332048286684589,0.402948215210408
68,35.95,-4.18987024653255,-2.337983223861322
69,35.9625,8.954142259447586,-4.029835842629055
70,35.975,36.62371870568816,-4.613474001275648
71,35.9875,71.90048764765301,-0.071594301123028
72,36.0,38.72126406287023,4.206412483387965
73,36.0125,-95.17515755443578,4.845859480383972
74,36.025,-45.32090213968743,4.752566970248928
75,36.0375,20.46205794815972,7.486662501822536
76,36.05,-19.414740289256045,-1.9354219569823168
77,36.0625,9.03250433957016,-11.349378297509851
78,36.075,14.422565151547497,-1.6444389041810936
79,36.0875,2.72299128020542,0.8467263695233029
80,36.1,2.9270788286767058,-2.127353429664609
81,36.1125,-1.23260340643089,1.168933242167256
82,36.125,14.950654886392272,5.077860666125389
83,36.1375,-0.6100483880678453,7.372140073288946
84,36.15,1.3202135224100786,-2.5308972515248485
85,36.1625,-14.41836532730207,-6.945425965567864
86,36.175,-42.85654666113725,-1.4266987388880636
87,36.1875,-48.61573531127314,0.1208400359621109
88,36.2,5.32014574636035,-0.3540782573875489
89,36.2125,34.50239430022467,2.649468308385252
90,36.225,11.589298559311594,3.513757059368743
91,36.2375,-14.695431829231502,-0.962205151896356
92,36.25,3.023378436135431,-1.741453005411202
93,36.2625,3.722532975556128,-0.0459044185590684
94,36.275,-2.773331628351521,0.3234724944616829
95,36.2875,6.773678732012272,-0.0655686822147316
96,36.3,-0.7820245768423106,0.3885177161002318
97,36.3125,-0.6548684106891756,0.2849057250168485
98,36.325,-3.885244893006572,-0.1410363674722958
99,36.3375,-4.916271951366795,0.7003255391481744
100,36.35,-9.286439616324492,1.1614338524741896
101,36.3625,-5.0582827816581855,0.8519584003840919
102,36.375,13.128537551026724,-1.115914989431026
103,36.3875,14.004196465705723,-2.5185623045399907
104,36.4,6.699405154523497,-3.4215416595677794
105,36.4125,3.9810476066995193,-4.35953112777419
106,36.425,15.51178077561822,-1.7381443636700311
107,36.4375,85.70814402434216,1.6675249583335017
108,36.45,51.99418150658758,1.5494802262673346
109,36.4625,-106.15065973079808,7.433078238191335
110,36.475,-68.1377420912845,14.3014620366813
111,36.4875,16.856968590523813,-1.4772781734043503
112,36.5,20.331323872558293,-17.284551454703028
113,36.5125,0.4015935629796985,-2.9781894417062205
114,36.525,6.263322019962239,5.911686546073014
115,36.5375,-2.433267972205897,-0.8529518365456212
116,36.55,2.2776385405288124,-4.824955390268109
117,36.5625,-0.0630954301211517,0.8488428748177412
118,36.575,1.8923121387826212,5.518216585269187
119,36.5875,27.106206195731065,1.0681146371020134
120,36.6,7.229716582708505,0.9235036554525422
121,36.6125,-9.712144373098257,-2.5396436701653258
122,36.625,-28.43886390639476,-0.2960110556628237
123,36.6375,-40.79860324783656,-0.3936059597030095
124,36.65,-34.90279005234893,-0.8740225457723128
125,36.6625,6.096158273745047,-1.3436532665811995
126,36.675,17.334217567310795,0.6443205465009783
127,36.6875,13.91141058686408,3.857701872195385
128,36.7,3.2632619119013384,2.2063095193660587
129,36.7125,-0.3910993869912715,-1.83395250174744
130,36.725,5.858218219048972,-3.407859123187436
131,36.7375,-9.1566886226936,0.3314225978326846
132,36.75,0.5274880625156442,1.4575484739437172
133,36.7625,1.726844570869801,0.5205357122955334
134,36.775,-1.153518936385538,1.1583305083762951
135,36.7875,1.9332957421860897,-0.4794412688314864
136,36.8,-3.4208094925823573,-0.9883015346629164
137,36.8125,-6.039222331588192,0.1912860648764436
138,36.825,-9.792219476569883,2.244366693773649
139,36.8375,-2.091110337024702,0.6724742650136761
140,36.85,6.9773226170107705,-2.076178044148733
141,36.8625,9.984495498577743,-1.8084483237262816
142,36.875,13.524175606984414,-0.7147294529165649
143,36.8875,7.046613838637619,-4.802085000028846
144,36.9,14.188436122859612,-2.861726519261474
145,36.9125,67.08680326272524,-0.3658596022151883
146,36.925,65.79235233773797,2.704549775613181
147,36.9375,-44.14507539113672,4.114838361590607
148,36.95,-103.64130050846484,4.573189741759123
149,36.9625,8.319171931647631,11.070064735549217
150,36.975,-11.094470531392416,-3.898803627610121
151,36.9875,20.626146971362544,-11.981633491869417
152,37.0,0.2755760642002158,-3.664443527131063
153,37.0125,8.051143724525573,4.610754856621284
154,37.025,-4.7816921879389085,0.2598027174473927
155,37.0375,-0.3248790965388082,-2.0012524223765027
156,37.05,3.843439415671561,0.4291151356100187
157,37.0625,2.2234592214427096,2.978860055403807
158,37.075,15.523871991831442,2.102213691885133
159,37.0875,8.139667829415664,2.6078734596026365
160,37.1,-16.260223718709206,-4.551568684794134
161,37.1125,0.433878446540028,-5.1880713293912
162,37.125,-24.08001696730377,0.4290197907998205
163,37.1375,-29.37735777776105,2.7531526697762487
164,37.15,-34.49397915678656,1.9383303583523317
165,37.1625,-0.2193129672918914,-0.6753098208400488
166,37.175,26.542397618844653,1.8850906964333087
167,37.1875,17.688312069578984,0.9233194348193408
168,37.2,-6.613563948673935,-3.0883857928930425
169,37.2125,4.763227416740108,-1.7272800131291175
170,37.225,3.2180497620611703,1.4971007389389968
171,37.2375,-8.164227081793776,1.4687076135901125
172,37.25,-1.7794031180400438,1.385548496352058
173,37.2625,1.2244119981489376,0.070073896026308
174,37.275,-2.6316473700629217,1.1536300551651024
175,37.2875,-2.460236335097612,0.0043577448965947
176,37.3,-2.293339692943235,-1.2593141099209504
177,37.3125,-5.421908116244616,1.0174926551704644
178,37.325,-3.741574471152589,0.9629524014204448
179,37.3375,9.760619305932964,-1.025893107990079
180,37.35,3.9536666438626966,-1.5280511673366703
181,37.3625,7.511457513989228,-3.128276743283962
182,37.375,4.853450711550131,-5.697824318061855
183,37.3875,24.36684183411632,-1.8291645317642136
184,37.4,61.54186248027632,-0.704456414508563
185,37.4125,79.85987836706403,1.8655574226542624
186,37.425,-88.24655518662269,4.563822764334766
187,37.4375,-70.4063346385908,11.75176182533189
188,37.45,-11.52031729489334,8.777945480021891
189,37.4625,16.947043168148,-8.955097423750722
190,37.475,-3.6033410263734567,-13.057464115256892
191,37.4875,19.602655282733075,-0.104537942575611
192,37.5,4.210972114155318,2.7356427925938576
193,37.5125,-4.129093116188933,-1.0732487753381648
194,37.525,1.8687469337115203,-1.9697156427136164
195,37.5375,2.478361738301409,2.4538603212382526
196,37.55,6.458018563612349,3.5892782116659205
197,37.5625,24.27056306266479,5.358714908622986
198,37.575,-12.700718645406468,-3.2779924319255827
199,37.5875,-13.764477036203113,-4.9939320185362845
200,37.6,-15.30734685889314,-1.1499773575330607
201,37.6125,-5.3375419381995215,0.755930713759696
202,37.625,-34.17084423194673,0.1613629486116252
203,37.6375,-22.189301959848464,2.1895402422165944
204,37.65,13.946400800802117,0.3406444444930301
205,37.6625,20.72744064057691,1.6669885435733178
206,37.675,-4.003086562241407,1.6392111414075927
207,37.6875,-0.7003428152306768,-1.4459721313752638
208,37.7,2.3465986910717263,-2.326011602559639
209,37.7125,-2.4483302887080427,0.2891519117859786
210,37.725,-0.7049784731587039,1.4308994408076003
211,37.7375,0.2004490399991354,-0.5091096381759641
212,37.75,3.2062816754130807,-0.2218541543220098
213,37.7625,-5.314236783751056,1.4347375599880152
214,37.775,5.682698186197754,-3.1542740245433976
215,37.7875,0.9224527216205304,-0.5193894497120866
216,37.8,-1.311856598145695,1.8284736952393743
217,37.8125,-4.214575696858169,1.315861856767313
218,37.825,-10.798392202499263,3.0137750696397703
219,37.8375,-3.1823370670051787,0.6479264571729004
220,37.85,-1.6069696499528874,-0.7925755946587643
221,37.8625,-0.3912773258349133,0.031965588594538
222,37.875,1.2753151899999793,-1.628393783000206
223,37.8875,3.5118127539164945,-4.582802634928598
224,37.9,49.09801551744515,-5.567439448270974
225,37.9125,53.76735783273723,-5.323486382654039
226,37.925,109.1753400889857,-3.325862851151129
227,37.9375,-130.30614422832323,6.163127634217389
228,37.95,-44.45895143814788,22.341976149991787
229,37.9625,-8.35216694776534,7.445349675375112
230,37.975,13.437660043684367,-24.918977578136108
231,37.9875,11.19245824272749,-2.045855413599256
232,38.0,-0.2805945317926728,6.464134708917548
233,38.0125,2.8945864906429364,-2.137365540550107
234,38.025,2.026254847483102,-3.5857631072046914
235,38.0375,1.6362379366432478,3.895561880063632
236,38.05,-4.603627752168862,4.2952402236074505
237,38.0625,35.296998226402785,2.308955677926257
238,38.075,-13.465499403074226,-1.377430842827252
239,38.0875,-27.41866598012198,-6.250719171491319
240,38.1,12.407653291462816,-1.0634271327198164
241,38.1125,-23.859924156434325,1.0171043780861666
242,38.125,-38.31143804502922,1.5020079489573843
243,38.1375,-18.84854531660732,0.9665335112667606
244,38.15,5.518331270599539,0.8427507703869352
245,38.1625,28.05189683311077,1.1604841239059027
246,38.175,0.5465807027911396,1.3525571382785273
247,38.1875,-9.580878627611682,0.5372623779731001
248,38.2,10.91002782319169,-2.5014755694042634
249,38.2125,-3.300086284112673,0.9778142695834546
250,38.225,0.5276418779089198,2.109738162750361
251,38.2375,-2.0202811121517428,-1.4076568615581309
252,38.25,-4.16492767714832,-0.6647123893625917
253,38.2625,-3.106790782954647,1.4638942057795037
254,38.275,5.305460521955823,-1.5013314814897072
255,38.2875,-1.1463650365086409,-0.6044807007125641
256,38.3,-6.0086254958156005,0.6319839656675441
257,38.3125,-2.576819562574748,-0.4455787196628691
258,38.325,-2.6913422279132604,-1.5307797723011518
259,38.3375,4.422832779374133,-0.0480801651339746
260,38.35,0.5157614800759092,1.403698548868313
261,38.3625,7.031554153919792,-2.407208760530714
262,38.375,32.89689816499063,-5.352341637425333
263,38.3875,51.429204475939336,-1.749848836034502
264,38.4,89.61607547809517,-2.158854659897038
265,38.4125,-29.25237233194231,9.467976231898447
266,38.425,-122.21804842368287,8.25531023767141
267,38.4375,9.053890410215075,3.5368322178688416
268,38.45,-3.3001081346755967,0.5067749332515703
269,38.4625,8.647872688056353,-12.59688995728002
270,38.475,4.13279911575934,-2.665769179634019
271,38.4875,-1.6043725830927968,2.9636262665740176
272,38.5,-2.21203462199675,0.8277294318707007
273,38.5125,1.708033347048925,-3.142835023661661
274,38.525,3.6540943328735054,-0.1235557911605411
275,38.5375,3.5136837371797824,2.608718809276453
276,38.55,27.50483818873242,1.0658227643589768
277,38.5625,-1.4454048051574375,2.122584720651446
278,38.575,13.122051983606651,0.1359974547292353
279,38.5875,-36.5488886723962,-2.720132299297404
280,38.6,-9.118211922075972,-4.453677617517151
281,38.6125,-21.340932260069287,0.2614872009561964
282,38.625,-40.5591759683341,3.9298943271408495
283,38.6375,0.2078686710589394,3.265795179111919
284,38.65,28.034926278948262,0.1397383074510827
285,38.6625,-6.474807356317029,0.7327692649383977
286,38.675,-8.569571684308315,-1.81006497814554
287,38.6875,5.6712848527264725,-2.222008353995122
288,38.7,4.375407566584144,0.5169866017758196
289,38.7125,0.3425264485412072,1.814259964138252
290,38.725,1.5545919653845175,-1.2575243788413817
291,38.7375,0.4688131256864025,-1.271552603018158
292,38.75,-0.198170124467012,-1.2947476268582037
293,38.7625,0.871807963021638,1.7397443488044928
294,38.775,-0.7212646745547602,2.5896919740939595
295,38.7875,-2.5567223862998745,0.2508408911168658
296,38.8,-2.527022398467622,-0.5227703568219866
297,38.8125,-7.004364698855135,1.1339864535433009
298,38.825,-7.586095702847082,0.6563642328842789
299,38.8375,-10.635072515613828,1.8104051922721356
300,38.85,13.778523234584696,-1.012384394148924
301,38.8625,9.18716469741753,-2.8801733922648864
302,38.875,-2.776876997007598,-0.8060696494143826
303,38.8875,1.730066747553174,-4.380923042728391
304,38.9,39.72806355573077,-7.9439205064272755
305,38.9125,82.83597308328531,-3.3762762405837066
306,38.925,67.34394031952095,2.03623058644947
307,38.9375,-172.20724254406016,7.389764742580063
308,38.95,-0.609040185500227,20.35064382800353
309,38.9625,10.81097956619999,9.666306624312888
310,38.975,6.654495007576138,-24.21150642337817
311,38.9875,18.45038487333333,-7.140811214723648
312,39.0,-8.13929545673826,6.259160576333436
313,39.0125,0.6485388408444592,1.149400745484428
314,39.025,-0.0797096809245445,-6.156689525195134
315,39.0375,2.269734682028321,0.5593340289150461
316,39.05,-2.0804376051032847,3.5216680698248126
317,39.0625,1.2308226596433514,0.7867718674646085
318,39.075,8.821025018139217,1.5247295990934973
319,39.0875,22.6173426294476,2.246269387738309
320,39.1,16.622697993032993,0.7185500333156369
321,39.1125,-73.16012084713566,-5.729674642749885
322,39.125,-10.673735877766646,-2.701578571579581
323,39.1375,-3.827978703658737,1.8432159396515857
324,39.15,7.391211240717936,0.8496509893076265
325,39.1625,10.169660953593509,-0.0967796428014011
326,39.175,-0.4762124137085521,0.6529132337133348
327,39.1875,-3.8449367061877737,0.7020306154048583
328,39.2,5.687328788989383,2.2749240176254304
329,39.2125,-11.938190000277835,1.8003629813596334
330,39.225,-8.737192362058792,0.2785988252589177
331,39.2375,3.5788293357925127,-1.7023358971027491
332,39.25,0.2930367177441439,-0.6402959709918576
333,39.2625,-1.9007470089427516,-0.1068344806152765
334,39.275,-1.0195932806406915,0.1986142325750606
335,39.2875,-3.460286075049517,0.8403573466702596
336,39.3,2.0563121357426084,-0.4803084188307593
337,39.3125,3.6363615522779824,-0.3874988227923737
338,39.325,-2.406507559845892,-0.0386958795841962
339,39.3375,7.29999372405473,-1.4313745777715423
340,39.35,14.572984971991405,-0.8675415171173739
341,39.3625,-3.7804693633577457,0.4560714180047398
342,39.375,-6.937807705355574,1.4221777669658664
343,39.3875,-0.8300972393152506,0.7708580491755512
344,39.4,-3.3748001663865423,0.3790153041280675
345,39.4125,-4.828303751861007,0.1220679543167335
346,39.425,0.3086575257794877,-0.0597187777939112
347,39.4375,4.297246816359497,-0.3479515838228053
348,39.45,3.948610082414561,-0.7979233414005193
349,39.4625,2.7051365015410056,-0.3425428227299676
350,39.475,1.5096450260579886,-0.5533767851306948
351,39.4875,-0.6351804516286208,-0.6889141278992028
352,39.5,-3.429426247414149,-1.1549764043944322
353,39.5125,4.298296012455616,-0.8427990301143495
354,39.525,3.324969630042673,-0.5963329419234498
355,39.5375,9.13035270886656,-0.6351110981017882
356,39.55,9.579244099129092,-1.2602408114160113
357,39.5625,7.719455945347988,-0.752481051764633
358,39.575,0.7928738463122542,-0.210738178167027
359,39.5875,-5.285171779995928,1.789180359376168
360,39.6,-10.339430246434311,1.0002882752036155
361,39.6125,-8.23710691734938,1.536286917844123
362,39.625,-2.240330440925007,1.3464693610146128
363,39.6375,0.2985799767826336,0.6353093992089498
364,39.65,-1.3945464819947515,0.5907937497340754
365,39.6625,-1.8796843591189472,0.5963964823907375
366,39.675,-0.938605593491708,1.2797877948164782
367,39.6875,0.5369279173846309,0.9044310135968204
368,39.7,2.7324746475186856,-0.0334560018247032
369,39.7125,0.1647084374344842,-0.2614234228885692
370,39.725,-0.2468810328530324,0.3084362832503373
371,39.7375,-1.6367017372496662,2.183934787407402
372,39.75,-2.3923799704503423,1.6762293994371191
373,39.7625,3.0192741553807068,0.0191384304849151
374,39.775,4.307843024581359,-0.8309208601257367
375,39.7875,3.5159128848868804,-0.3461795537663903
376,39.8,1.184020079640149,-0.4869689391610166
377,39.8125,-0.2724574948219427,-0.840713569847189
378,39.825,-1.84501201029164,-1.0187205066691618
379,39.8375,4.093106656831616,0.6052666426762343
380,39.85,10.479695287165924,1.863685040879268
381,39.8625,2.997896623954688,-0.4394876150869464
382,39.875,-0.7316945668182839,-2.7242652166017933
383,39.8875,-2.662601068184322,-2.291132924761463
384,39.9,-3.90842261005794,0.3872689827382558
385,39.9125,0.0829147931848339,0.4543332140713829
386,39.925,-2.385114978770062,0.2826239556017995
387,39.9375,-4.666624358042064,0.9486842649251416
388,39.95,-5.442884720021439,1.5014713147456504
389,39.9625,-4.310251079735501,1.249912911624662
390,39.975,-2.190981435743496,0.3913066228995987
391,39.9875,0.7503062107872793,0.4598023408645701
392,40.0,2.192331642445531,0.1688391366272412
393,40.0125,2.742740282631644,0.0672230496032
394,40.025,2.239126601982093,-0.1116204669207121
395,40.0375,1.3323117547922791,0.0382649875105656
396,40.05,2.8870041796241708,-0.290825057352464
397,40.0625,-0.5831650365159291,-0.3060367522978424
398,40.075,-2.44701064220866,-0.3268256159828553
399,40.0875,-1.964988192572541,0.0169589655724777
