,relative_time,sensor_1,sensor_2
0,29.475,0.0947278251378946,0.1930607917113747
1,29.4875,0.1486094589862219,0.012532196733197
2,29.5,0.0636312563588603,-0.271977412871287
3,29.5125,0.4954183295212999,-0.2452195459558481
4,29.525,-0.4139259151148522,0.2327137846298654
5,29.5375,-0.3402175707079991,-0.1036098523238848
6,29.55,-0.5189377135382855,0.1171028818656338
7,29.5625,-0.6187740597618685,0.1170437612686825
8,29.575,-0.0760981538622118,-0.0760964017333165
9,29.5875,0.4016362947863428,-0.036155054807061
10,29.6,-0.0376721298598425,0.1151911840473118
11,29.6125,0.2160356107370731,-0.1032211388743675
12,29.625,-0.3821637171490621,0.4411853494742246
13,29.6375,-0.1101774855560933,0.1195008683461651
14,29.65,0.3540595711367444,-0.1664725271965395
15,29.6625,0.3098265474586981,0.012606089276872
16,29.675,-0.0623858674910593,0.0652573962506863
17,29.6875,0.0530651479606447,0.1545616483191381
18,29.7,-0.0970237807464613,0.2734370257399021
19,29.7125,0.2406696115345852,-0.0114730159961595
20,29.725,-0.3559795565062984,-0.053664346715081
21,29.7375,-0.2928462644595342,0.2199063429315728
22,29.75,0.0718879973286235,-0.0114653916431706
23,29.7625,0.0290050844910894,-0.2569318710359169
24,29.775,-0.0532820847911708,0.0526509125762686
25,29.7875,-0.284427412290178,-0.0517080510973499
26,29.8,-0.2839502944490846,0.127005409969847
27,29.8125,-0.2213667431078647,-0.0525928958531807
28,29.825,-0.2751090422078306,0.065908261099743
29,29.8375,0.2931048561782035,0.115668234340589
30,29.85,0.3231252494007108,-0.0630083062862851
31,29.8625,0.2412246975517362,0.1054069658021106
32,29.875,0.2415510488733474,-0.0627920723361796
33,29.8875,-0.1685381760449544,-0.1706088542909611
34,29.9,-0.3670145675367209,0.0877883311763483
35,29.9125,-0.4917449044410915,0.0630601414903608
36,29.925,-0.4526246476865836,-0.0658868810293
37,29.9375,-0.2413630584951676,0.0774361574346116
38,29.95,-0.1689305871505908,0.1577622792151345
39,29.9625,0.14480527366171,0.0630791048238066
40,29.975,0.4397890940101945,0.0115786752047952
41,29.9875,0.3676632430977022,-0.0641399997932268
42,30.0,0.6734089187248671,-0.1406173665258592
43,30.0125,-0.0525615269228296,0.074781343971324
44,30.025,0.0742363053349492,0.0286328720209638
45,30.0375,-0.294997345453325,-0.0803201245508944
46,30.05,-0.2524393117446522,0.1675069364589632
47,30.0625,-0.2205101232138773,-0.1041532569560033
48,30.075,0.1783615852647102,0.1800187336030134
49,30.0875,0.0524719899114956,-0.0509083484085692
50,30.1,0.3162163033675469,-0.0125191434343108
51,30.1125,-0.06358124210454,0.0767203286540763
52,30.125,-0.2209213295940415,-0.1040315778255518
53,30.1375,0.0742510693598674,-0.11664584948889
54,30.15,-0.0940042723792089,0.1801216787957926
55,30.1625,0.1059385754162889,-0.0642532750045532
56,30.175,0.1893949381539172,0.1698920844383167
57,30.1875,-0.1371274949589818,-0.1698920844383167
58,30.2,-0.0748105351799566,0.2332810242964456
59,30.2125,0.1373791308170879,-0.0007766709080669
60,30.225,-0.1680686353677174,-0.2714413329567122
61,30.2375,-0.1896777763375823,-0.0657554503473889
62,30.25,0.0110752294887106,0.208029053452492
63,30.2625,0.4120797471016502,-0.0759843698088502
64,30.275,0.0516056144616072,-0.1033703241091288
65,30.2875,-0.135673209252829,-0.2199065409073242
66,30.3,0.0011597618010128,0.2207251717334557
67,30.3125,-0.1569315796093562,-0.0632681760498954
68,30.325,0.5607534221937627,0.093616884060097
69,30.3375,-0.1506365727221492,-0.0090448521536146
70,30.35,0.0743172425517357,0.3407606579284916
71,30.3625,1.527062765789644,0.7348952371287609
72,30.375,3.897702302270929,0.3426549501432419
73,30.3875,3.227570354303211,0.4288236963436986
74,30.4,2.9313847620852584,-1.0713924632094065
75,30.4125,-0.5659393098158461,-0.5044059805199552
76,30.425,0.7154091778921057,0.0619456032682919
77,30.4375,2.378808247774842,-2.790647886423088
78,30.45,-1.006355233133469,-3.295461018068444
79,30.4625,-6.031071937801329,-2.8860021541837
80,30.475,-5.907480605195161,-3.0339905548894563
81,30.4875,-7.238835593434167,-1.972134146153444
82,30.5,-4.630296304168233,-2.4828434712355474
83,30.5125,-1.7814227975004826,-1.7708899843932002
84,30.525,-0.912997410960692,-1.2046453427917925
85,30.5375,-2.634680109675962,-2.08963663865152
86,30.55,-5.97784995201863,-1.5589713925958648
87,30.5625,-1.5262884648224428,-1.5467183545015573
88,30.575,-2.439189527243073,-1.1150892761973807
89,30.5875,-4.680603011625166,-0.2397738393045756
90,30.6,-2.1319018977702697,-0.8835774751012693
91,30.6125,3.2757765626274704,2.286115302286724
92,30.625,0.5107866317441889,-2.8671450780376877
