,relative_time,sensor_1,sensor_2
0,20.525,1.0503788809299408,5.335603773073672
1,20.5375,2.1638616775241104,4.046729896131183
2,20.55,5.577177185780187,3.2959017992880035
3,20.5625,9.03700653052912,7.344611314095673
4,20.575,10.605180680254913,12.923053938533007
5,20.5875,15.68905346989073,16.84040438913229
6,20.6,54.817031913756935,8.09460465416798
7,20.6125,-38.1450042268283,69.10079362754483
8,20.625,71.50155743094288,51.441039868947946
9,20.6375,-122.5706802353341,-113.88812886516004
10,20.65,48.65661549402169,2.3240264676415734
11,20.6625,5.878538706712426,51.2663758084145
12,20.675,10.97016678172796,-128.44474766329597
13,20.6875,-32.43207969648381,69.25091021216726
14,20.7,-13.658193985107872,33.46880950191988
15,20.7125,-1.172828812270552,-40.33711908976876
16,20.725,3.025914724021277,-8.448602995965864
17,20.7375,-4.103350315327354,-10.841415836662556
18,20.75,-9.671489250708376,-4.852302770560435
19,20.7625,-10.19020088996566,-4.5666036147156674
20,20.775,-6.911490053519742,-6.902287779562677
21,20.7875,-3.1090777587839824,-0.0879313010347004
22,20.8,-1.176675975290884,-0.0355806946435421
23,20.8125,0.4945692327639861,-1.3882564295612454
24,20.825,2.05982154153844,-3.980987113661172
25,20.8375,2.817317846352978,0.5287135205873739
26,20.85,2.844958412980993,7.138085054010972
27,20.8625,5.533758356531351,9.801969002027988
28,20.875,9.148140426813852,14.2598573844651
29,20.8875,11.226930442537082,8.538841860791706
30,20.9,16.010045072676675,17.98021125519881
31,20.9125,44.9096408941676,32.62023251240567
32,20.925,-42.86949580455971,40.469343568532246
33,20.9375,56.45263786674743,-76.50493489607402
34,20.95,35.15175785297824,-17.982394938248376
35,20.9625,-73.1460763993919,74.84271398978119
36,20.975,-14.492062306921056,10.233724047851709
37,20.9875,-2.097638296957278,-54.078474469157456
38,21.0,-3.8262197556369415,-53.55182228174531
39,21.0125,-0.4213847604306053,47.92093755397559
40,21.025,-18.017923214697863,-3.2101212133428447
41,21.0375,-0.8092294692881552,-37.89465804197082
42,21.05,4.647259668612911,-9.920528593462272
43,21.0625,-4.27129020630332,-1.0492209587100376
44,21.075,-8.391527831529828,-1.7376702130665578
45,21.0875,-6.82467371884055,-3.02903153338356
