,relative_time,sensor_1,sensor_2
0,19.7125,41.44936992967111,7.291468450845002
1,19.725,-6.617592887896819,-4.7010848983659415
2,19.7375,-57.39256043340845,-11.505378119080165
3,19.75,-41.28390294116933,-0.6249427184388168
4,19.7625,20.97928785750444,5.196631357096919
5,19.775,32.5205131446743,2.308989303443454
6,19.7875,16.916091454790774,-5.881127293902466
7,19.8,3.4002813893700434,-7.090163418421334
8,19.8125,-7.953753362689397,-2.236630679562417
9,19.825,0.3420270305429085,0.763528295366136
10,19.8375,-8.371108011944273,3.3935314967130026
11,19.85,-19.26156091096658,4.563377675804965
12,19.8625,-18.115571876583694,9.982415922540682
13,19.875,-13.935702933628278,6.073080520693956
14,19.8875,2.1272051222700483,-4.47611131075778
15,19.9,-8.782321904549732,-1.9504937839239036
16,19.9125,2.157414148132375,2.7535742095921734
17,19.925,12.075814020477296,-11.300671715962524
18,19.9375,10.64359362924744,-11.7238487888347
19,19.95,-5.038480178314551,4.984768862017006
20,19.9625,-10.706587176028428,13.399332770648371
21,19.975,3.829705640105274,2.549333500408295
22,19.9875,3.335214694518278,-3.903464972042343
23,20.0,44.847863490860895,-2.821628748121938
24,20.0125,15.47109159796701,-8.421297821835338
25,20.025,-38.867011949237806,-6.343959413321265
26,20.0375,-32.01453625378491,1.204908683316006
27,20.05,17.59030027725821,5.363862517516544
28,20.0625,17.701199351574104,-5.4610988754597045
29,20.075,10.106090262333325,-11.782644969033278
30,20.0875,3.500518559361261,-4.3447722193949545
31,20.1,0.4717679675677644,12.78993572217093
32,20.1125,-1.8095812454875213,12.20647590252252
33,20.125,15.69083793131096,15.14797247901317
34,20.1375,9.8719581995341,4.773695971589973
35,20.15,0.6788302856597284,-5.945696895254322
36,20.1625,-35.058333754743245,-7.3099502910635294
37,20.175,-39.98807711197266,-7.078143018784537
38,20.1875,16.983180660897936,2.457927395673778
39,20.2,37.13227626326557,5.930163182784902
40,20.2125,17.144173063871477,1.5577720855108268
41,20.225,-0.968033007841136,-3.077223423986304
42,20.2375,5.727643992244005,-8.533748765546427
43,20.25,25.299137513801497,-2.9582835708353272
44,20.2625,0.2948121358070565,2.3997096578805
45,20.275,-28.684950614272395,6.605301987592007
46,20.2875,-19.82275797906052,3.1256217641881534
47,20.3,-12.8279440804587,2.918197471279882
48,20.3125,-11.865116417446655,0.8310645050035959
49,20.325,-8.77561257802757,-1.5023290952991886
50,20.3375,-12.329890245638069,3.1522409446622746
51,20.35,-3.6158009898255017,2.861543210796107
52,20.3625,1.6968610609018953,-10.21618133821118
53,20.375,-5.682238596894607,-12.038770454842158
54,20.3875,-16.237318051789877,-0.0500359652362547
55,20.4,19.46536266816171,8.265732333318603
56,20.4125,20.337610636357653,0.6633998378139339
57,20.425,0.0578912381587315,-2.602398683482292
58,20.4375,-17.821955031663563,0.2315166045500305
59,20.45,2.721594562542755,5.369791948367464
60,20.4625,23.706315421230748,6.3714109697196974
61,20.475,17.43165819189972,-0.946382555238614
62,20.4875,5.959833180531042,-12.747540557739612
63,20.5,-13.043019066434669,-16.799626061532642
64,20.5125,-11.111480199528856,11.07782167279673
65,20.525,24.84215998768711,3.1621366015676244
66,20.5375,29.40800129216491,7.449265620276364
67,20.55,15.662235338829936,13.77699669332884
68,20.5625,11.272975444400435,4.962226665548073
