,relative_time,sensor_1,sensor_2
0,48.8625,-14.796765234178755,-0.3070510440431206
1,48.875,-18.790365435249115,-1.5069247738671976
2,48.8875,-8.849438008953037,-3.681600864018151
3,48.9,21.65300127295488,11.203818574167173
4,48.9125,-71.18220810662696,9.810537833882512
5,48.925,37.10978688739272,-15.947400805678704
6,48.9375,115.18357079980646,-9.61746923070141
7,48.95,77.34274434414829,16.84686667394093
8,48.9625,-144.69020795307247,-15.21480618288468
9,48.975,1.3172323415158615,13.854445187855616
10,48.9875,11.619606235702411,-3.978595281270394
11,49.0,5.966987541960158,2.2055274799389224
12,49.0125,-9.313307813360543,-1.4882833845629406
13,49.025,-2.020999231424448,4.8226221820231885
14,49.0375,2.951864157002966,-3.102012340545599
15,49.05,0.987086913584676,-0.2813695503578017
16,49.0625,-2.7951285241550394,0.2350996612154432
17,49.075,-2.862189070169734,0.785952763938198
18,49.0875,-2.6399942762596496,-0.8292917269969635
19,49.1,0.849749870860137,-1.0123116263560306
20,49.1125,8.541027179306262,-0.8488649441771301
21,49.125,0.167911212759364,-1.6743118693953107
22,49.1375,17.551608435265713,1.9100153675852027
23,49.15,19.697746117189432,1.520480143638565
24,49.1625,1.301688290844183,-0.6882876482246303
25,49.175,-30.7038204787024,-8.08361526147511
26,49.1875,-49.18814095307855,-2.8500676659625768
27,49.2,-39.08800169095947,4.304101387487123
28,49.2125,-2.945201134426938,7.561340933467306
29,49.225,52.83962208668566,2.7529972633235644
30,49.2375,38.496285564163415,-2.9420235221676805
31,49.25,-0.5345847735199882,-5.334864527868248
32,49.2625,-32.889707756801165,-1.0963154200397796
33,49.275,-11.701058298934832,-0.3426213201196049
34,49.2875,10.050009976710754,5.89111129162692
35,49.3,2.1943337908652083,-1.7163459744836371
36,49.3125,-17.729667948518895,-1.813920507900484
37,49.325,-0.4761617274234098,5.401250506268553
38,49.3375,-14.417464315821531,2.7808878967307398
39,49.35,-31.807568733116454,1.3212260778068696
40,49.3625,86.23354493779986,-12.024663653260887
41,49.375,76.66418761351537,-6.870789829739401
42,49.3875,-57.2794703443801,7.512982642717176
43,49.4,11.677536178155314,18.953135755598574
44,49.4125,-27.53128748576561,-12.556545121062008
45,49.425,-9.356031321573823,-5.658151618853715
46,49.4375,3.930593415000274,-6.84372857618996
47,49.45,-5.800365373775982,2.140554617896236
48,49.4625,4.58379359393021,3.214899531725095
49,49.475,2.684482098109129,0.1227888818575451
50,49.4875,-0.1097946919121994,7.003363180805948
51,49.5,-1.7487506484208026,4.319149495237475
52,49.5125,1.5196656191501745,2.6496905307589103
53,49.525,1.3248371595227226,-1.4677986745924798
54,49.5375,0.5600358390823246,-1.899393377755736
55,49.55,-0.4490177382461269,-0.4932674679614734
56,49.5625,6.258998756691163,-2.326109853351852
57,49.575,12.302910945094858,1.5181677555925432
58,49.5875,8.694993746554722,-1.0314310847162744
59,49.6,34.57122881382624,-4.643912375447172
60,49.6125,-32.63872620014254,-0.5477553953418024
61,49.625,-58.60695408494841,-4.778687865392328
62,49.6375,-27.822754315313887,3.386846522671369
63,49.65,-5.67348402752593,9.208991235562005
64,49.6625,21.90894315677646,-3.325627008253526
65,49.675,40.501523423367054,-10.387957795756186
66,49.6875,13.587611267332385,-2.29088548682455
67,49.7,-18.06202289552409,2.526191833805669
68,49.7125,-27.031280142903853,4.178892537600376
69,49.725,-16.520811422138664,1.312518259984934
70,49.7375,8.946022091861217,2.3104456309046384
71,49.75,19.289016218959357,1.5367177433156698
72,49.7625,5.15727032867602,-0.2523538493475641
73,49.775,1.5121575115501784,-0.0893976553588871
74,49.7875,-28.213443463427943,-0.7504671573034116
75,49.8,-6.782430570630211,-6.374984185657482
76,49.8125,20.52893237272336,7.510540105659835
77,49.825,-34.202630854790854,-0.7663886700759903
78,49.8375,116.6922356798572,-6.887252051841699
79,49.85,-57.66735194897986,-0.5533179661200549
80,49.8625,99.93924228537902,34.24030657415507
81,49.875,-51.1666266699099,-9.314312911593277
82,49.8875,-37.59124338968679,-35.663129274543834
83,49.9,-17.794082606193662,23.02959671103782
84,49.9125,5.649470950068682,-0.2324883978508651
85,49.925,1.484551810910162,-13.720530333262744
86,49.9375,-0.1761500057203591,8.47021638823044
87,49.95,4.0078922340558165,-4.114449444433461
88,49.9625,5.566723602231001,2.8743178985617845
89,49.975,14.83724513593053,0.8958773044700052
90,49.9875,0.1704477869235887,2.2830785779027707
91,50.0,9.192774082977522,4.37012802271326
92,50.0125,-18.694667363367365,-0.9751180599731056
93,50.025,-17.570043346974664,-2.8056852539301502
94,50.0375,-27.058248430928806,-4.91195216043792
95,50.05,7.212351001743187,0.298662802474503
96,50.0625,18.49953139203855,-0.7932654910990067
97,50.075,-0.8347946323176458,0.3829910842784301
98,50.0875,-12.952969695383024,-0.3884577766510944
99,50.1,-10.122722055377338,-0.7252681448929366
100,50.1125,0.6794189006544116,1.4001051980973145
101,50.125,7.727041833636612,0.5115269875791739
102,50.1375,0.5383083318935888,1.0751662688850416
103,50.15,-12.993136628061317,0.3068023474338588
104,50.1625,15.596279231406813,0.4042078140275507
105,50.175,-0.2853206201309533,-2.518119258417215
106,50.1875,17.904605342523006,-2.6089020709089894
107,50.2,-26.48458808851803,0.0151188956809988
108,50.2125,-30.04801150136089,-0.2996832685486694
109,50.225,37.90226113560106,0.9544357777637202
110,50.2375,-9.17093467009952,-1.0544780158849676
111,50.25,-16.867284362742154,4.361485511810272
112,50.2625,135.05661928232584,18.57657665964009
113,50.275,-30.502402034658477,-12.4844954624826
114,50.2875,-73.60288544181049,-10.855075813810622
115,50.3,9.13073237304161,0.9310359335463048
116,50.3125,5.390413080551717,-2.501980900210583
117,50.325,-0.3075682010906178,7.386726504957437
118,50.3375,0.4950283644427955,-0.3922761701715771
119,50.35,1.0887482870135656,-0.2994725601333314
120,50.3625,-0.2398709596531389,5.5668323714879975
121,50.375,1.3822219420799442,1.4913253695470274
122,50.3875,-0.3684984422210036,-1.4348459437589869
123,50.4,-2.8497555420819154,-1.4368420104200652
124,50.4125,-3.1500634740145728,-1.1804224051390833
125,50.425,2.345447317360261,-0.923510092445028
126,50.4375,10.401034953389612,-2.304268832051015
127,50.45,25.38636264847657,1.217534669880962
128,50.4625,27.79846898856832,1.7121073252808117
129,50.475,-30.13118489879112,-1.7631728535106106
130,50.4875,-65.0490615371745,-7.513789835255906
131,50.5,-38.0021174231889,1.482411016448708
132,50.5125,-8.620810992297159,11.281369571526838
133,50.525,29.29519369676985,-4.559321674680774
134,50.5375,55.98450267312696,-9.41100808569555
135,50.55,40.29497989181501,-2.384416202418933
136,50.5625,-20.77666303529579,4.1702996728634645
137,50.575,-56.96376150451172,4.039768110919688
138,50.5875,-15.866569630263214,2.911202804806408
139,50.6,28.91758888881572,0.252475068286877
140,50.6125,-4.342385066948147,-0.9591287667161909
141,50.625,-14.22514815100687,-0.4986431205650277
142,50.6375,2.036333534536503,0.4636195152906097
143,50.65,22.886669383761387,2.9621818564326574
144,50.6625,41.81899263012365,1.539700309010108
145,50.675,-29.039400502372104,-8.0597216992237
146,50.6875,6.183089843053651,-9.66332980712373
147,50.7,9.267606723651838,10.911363249866106
148,50.7125,-30.81249374191348,12.14158483250607
149,50.725,124.37951453057646,13.908216973622809
150,50.7375,-103.82369850145484,-27.568670399771484
151,50.75,-23.296981453347957,16.421844997392796
152,50.7625,0.6763300937906536,3.5495795890199844
153,50.775,14.496452244831133,-25.824773580682745
154,50.7875,1.245610662246044,-5.890893691224441
155,50.8,-2.971043758158416,9.22115518110978
156,50.8125,5.351542951350083,3.1688003819261112
157,50.825,1.918283599007502,2.5306496246849264
158,50.8375,7.220552762681578,-0.4070703848174517
159,50.85,18.98024601467064,4.537862715067966
160,50.8625,7.929546809645309,0.4957013277334354
161,50.875,-11.77981199708288,-0.2413078743727226
162,50.8875,-35.27498574139081,-0.4343143139080041
163,50.9,-25.51849253204505,-3.731808004336017
164,50.9125,0.1117236300703083,-1.1890001640721692
