,relative_time,sensor_1,sensor_2
0,56.525,-4.55963022738203,1.1736899277391188
1,56.5375,-1.4865835513023384,0.395489654555945
2,56.55,-18.064031330541752,1.3333861581433837
3,56.5625,-32.25963742017073,5.167027120418695
4,56.575,10.62108879660384,4.638551452419932
5,56.5875,44.13175290950889,-7.710812351146572
6,56.6,22.15124764242184,-13.85198179922007
7,56.6125,93.79574774798222,-17.403154367805698
8,56.625,52.87903411157288,-8.900981206317233
9,56.6375,-96.18260711404342,44.28001453734268
10,56.65,-100.05834370191911,29.330041023894573
11,56.6625,107.4882482772084,-25.91962725113241
12,56.675,-41.02350758204114,-16.55626325491319
13,56.6875,-3.3706356081107103,-9.358113839455092
14,56.7,3.4593190643266425,7.7883092553464195
15,56.7125,-0.9011935869528998,3.8542839516545513
16,56.725,12.506722578670733,-0.2148099346195664
17,56.7375,-6.257996859354833,4.491411514169599
18,56.75,-3.753170278012945,2.1938653003592634
19,56.7625,3.1707167221525623,-1.7449675474091109
20,56.775,0.5059743221629986,-2.4182648518679173
21,56.7875,0.5788058341030222,-1.0637483377570334
22,56.8,0.8993763997731818,-1.195170688056919
23,56.8125,1.5682820794939545,-1.048848877767519
24,56.825,-2.5182507951144477,3.3741276587624114
25,56.8375,16.540825678235507,4.107235293168685
26,56.85,29.55499650615668,3.71307477452703
27,56.8625,-8.43217474345007,2.9571954503763465
28,56.875,-13.46463098297754,-0.601691090800287
29,56.8875,-28.283699517361534,-6.321752762490576
30,56.9,-39.589959979547125,-10.592047429383127
31,56.9125,-27.965331239157894,2.28238710555182
32,56.925,-0.3187957505829786,-6.201271355611766
33,56.9375,5.520679073751538,0.2700550563699266
34,56.95,40.66261559032792,8.686408988717957
35,56.9625,13.13293684450425,4.204565488745189
36,56.975,-14.76987607140309,-3.955539535018602
37,56.9875,-7.448432871476882,-1.714841455480176
38,57.0,-4.351892047309924,4.306413457515141
39,57.0125,-5.026391657718499,4.013207116384727
40,57.025,-6.13853629992807,0.6905417733661423
41,57.0375,-6.027692888020191,-0.4180697887886708
42,57.05,-13.13800847959552,0.3844117382183754
43,57.0625,-8.728525097545159,5.132014405412271
44,57.075,3.514204463334813,-1.647966506359673
45,57.0875,24.271960874546785,-7.925550056859976
46,57.1,16.136399664674137,-8.063352101024925
47,57.1125,42.75482162453503,-8.361634204419985
48,57.125,58.80311554895471,-7.55112407728312
49,57.1375,37.47659462181122,9.70660057084963
50,57.15,-140.62815012603045,28.86152371276708
51,57.1625,-9.956860608801428,7.641042026716107
52,57.175,68.50693331536277,-17.82464457780094
53,57.1875,-24.11737607791032,-11.132373115057526
54,57.2,-3.068555991256368,-2.516999436800731
55,57.2125,0.2097509348917725,4.988738371913364
56,57.225,2.745936305772645,9.511309502964592
57,57.2375,1.5725362641522267,-0.5214014461629901
58,57.25,-2.0655167167468136,-5.2926845071520034
59,57.2625,0.4920211691200293,-2.191167150878819
60,57.275,0.4354379976062361,0.9003887950051848
61,57.2875,-0.8616414537654649,1.7575646333831685
62,57.3,-2.894528687230533,1.1040204670515408
63,57.3125,5.457267536910884,0.3029687546563053
64,57.325,18.75127591927633,-4.7866431773755735
65,57.3375,24.690256201979857,-0.1683750743506706
66,57.35,2.6802244489070404,9.320920062444458
67,57.3625,-15.096081025360917,9.391628637589058
68,57.375,-35.14393066570584,-2.175595723318118
69,57.3875,-49.41657677549074,-10.182316374079328
70,57.4,17.68532125488587,-9.64311655538996
71,57.4125,7.758853055499699,6.594566705834168
72,57.425,-30.311853460451022,7.301837033220799
73,57.4375,-28.48816649268114,-9.775305902676408
74,57.45,8.624180492513833,-0.4718042424963897
75,57.4625,58.825555804586536,7.181175646763691
76,57.475,22.4752999567864,2.560635888534541
77,57.4875,-27.05014580880057,-3.718076698134958
78,57.5,-26.729439298557946,-3.581701710238505
79,57.5125,-2.804609323887135,1.850276419274124
80,57.525,-15.67278903977428,3.513058511184184
81,57.5375,-12.19527289813252,3.960225287361681
82,57.55,-16.759439819272828,-1.0891531355749962
83,57.5625,-7.183598581174611,-2.00500268280539
84,57.575,55.70658957637072,-5.7834845017085
85,57.5875,46.890773631959526,-4.773323057095418
86,57.6,27.042370590012936,-12.563842460634866
87,57.6125,55.31223755291819,-8.027446066063355
