,relative_time,sensor_1,sensor_2
0,24.9125,-10.572661969484862,4.435061706022445
1,24.925,-9.200084253457597,4.447226782750171
2,24.9375,10.128596521001183,-0.715473558158557
3,24.95,-0.1859409098695508,-1.951148698519063
4,24.9625,5.001688605422743,2.216914069166513
5,24.975,1.1402287075281237,-0.9445469396048622
6,24.9875,-0.5951410336782459,-1.5383769618594911
7,25.0,-3.4055462752833776,2.6603546024868763
8,25.0125,-7.958713917671467,-0.3824184912983597
9,25.025,1.7915384126022005,-0.0125479492155022
10,25.0375,1.897233603199844,-0.9347960928415232
11,25.05,-6.336767416974318,-0.524780103997422
12,25.0625,-1.1251759235133465,-1.0494504158717175
13,25.075,2.282218913421872,-0.279202227348172
14,25.0875,-2.0838836462314347,0.1520566049053329
15,25.1,-4.816564378304129,0.5067469327346075
16,25.1125,0.9095262151007332,0.0454320960331955
17,25.125,0.4521903684675976,-1.1130308157560975
18,25.1375,11.977308224951742,-1.1500438522907783
19,25.15,3.1096645584656457,-2.350099845737965
20,25.1625,30.08889094652364,-2.110099959793778
21,25.175,4.984020768974133,1.1094533095817027
22,25.1875,-6.153355972499384,7.556529064319051
23,25.2,-8.444669239371194,6.436860015658006
24,25.2125,-7.337392465786294,4.062646734923732
25,25.225,27.6883196128907,-0.8377555465769504
26,25.2375,-30.453323503643688,-0.4228750653416568
27,25.25,2.265566298173205,-9.283058932155797
28,25.2625,4.532589147960842,-0.8176541907018731
29,25.275,-2.706397400980549,1.4299233985914483
30,25.2875,-3.683115217486908,1.2712226388555337
31,25.3,-0.6218915178888196,-0.3880730103528407
32,25.3125,0.4966502210265489,0.2656585964789926
33,25.325,-1.7548179405537925,0.2430322849072652
34,25.3375,-2.187115500551009,0.9601109351734038
35,25.35,-4.776303281224514,-3.1687341242099265
36,25.3625,15.88189869486115,2.479601797470856
37,25.375,6.772808923074116,1.0734715256290883
38,25.3875,0.5020718769697297,-0.8586836154709587
39,25.4,-3.0271676500846567,-0.3027921328193983
40,25.4125,-17.923941207335687,-0.8669085643095897
41,25.425,11.20315649603512,-1.622120907085538
42,25.4375,-8.382631740940454,-1.6637598648044971
43,25.45,-6.9932498547404975,0.6372374819871851
44,25.4625,-9.8488234384439,-2.649325969412537
45,25.475,21.522428975227044,-1.356461874317496
46,25.4875,6.630280135887823,-0.7160478208000498
47,25.5,-24.506562686191344,3.227587713468303
48,25.5125,-4.352522025346914,3.2598683898701357
49,25.525,6.804897860198018,-1.0593894503852752
50,25.5375,-0.515283511001634,-0.1839591406597307
51,25.55,6.321224204389928,0.848201859383586
52,25.5625,-5.768195056979586,0.096515115837974
53,25.575,-1.5429274320366204,-1.821010617922845
54,25.5875,4.408274791366118,-0.0488049458531492
55,25.6,-5.306078008511221,1.7576265492334642
56,25.6125,-4.258889415584228,-0.9205061188917084
57,25.625,2.418333139255928,-1.9995803959463387
58,25.6375,7.806193517424056,-2.45412076951304
59,25.65,9.7210400976315,-0.4809433457645795
60,25.6625,-6.400094168623625,3.111372542550477
61,25.675,-7.083436565941383,2.072289394355522
62,25.6875,-6.910990495142428,1.3490405344295908
63,25.7,-5.6940697888107294,-0.4289709311504808
64,25.7125,-3.858270151603591,0.0082168367979562
65,25.725,10.68242086228068,0.0651510193160831
66,25.7375,31.43505728146934,-3.252355026360796
67,25.75,-22.223115695517457,0.7986641346949952
68,25.7625,14.561425030753448,3.830758475616349
69,25.775,7.218738696246518,-0.1021749535723515
70,25.7875,9.143106091527962,4.213913880529816
71,25.8,15.306209077109898,-4.840534322163919
72,25.8125,-30.90384765342048,0.7930896260806364
73,25.825,-1.9609229071188492,-3.6144197400572864
74,25.8375,1.4521740492169857,1.2937119917784656
75,25.85,-2.373240301201172,1.3523215449223258
76,25.8625,-2.9912602821558565,2.109405189065079
77,25.875,-3.7259627209309087,0.9969694758269654
78,25.8875,0.9549752614949724,-2.4513730720562066
