,relative_time,sensor_1,sensor_2
0,12.3625,11.302618424509916,-0.7943816543303583
1,12.375,-11.173363986569669,-2.9667514429398523
2,12.3875,-8.27326916183651,1.771470513094826
3,12.4,-4.767274701499744,0.3655215144199886
4,12.4125,1.6945255255457423,0.909348416978446
5,12.425,-2.171467475458293,-1.2407375931316622
6,12.4375,-1.205661228680306,-0.1987845497281526
7,12.45,-4.238137723274562,-3.270020820981649
8,12.4625,-13.245974901515147,-2.194256709811917
9,12.475,-11.010299908757377,0.9278979166987256
10,12.4875,-10.798962803288212,3.259997273506414
11,12.5,-2.7055112400606878,2.414458870149048
12,12.5125,6.991423403301056,2.111081255944072
13,12.525,16.412763622932793,1.3032429910445489
14,12.5375,30.02352648828044,1.9743975208733744
15,12.55,26.613637335336584,10.06059345999649
16,12.5625,7.554159921795716,17.308790235385345
17,12.575,-4.982807523299897,8.701191300246265
18,12.5875,-11.524480499337455,-2.680989729932328
19,12.6,-14.62426854403006,-6.421089026339466
20,12.6125,-17.462668960344914,-3.2141818328678085
21,12.625,-17.135619568072542,-1.661968662372253
22,12.6375,-15.250886766342724,-2.2873541739000203
23,12.65,9.333178340727564,-2.310281154288205
24,12.6625,16.462757793600993,-7.198401144587869
25,12.675,10.229043395900844,-5.149643909801469
26,12.6875,-1.2665759384426067,-5.40056937433306
27,12.7,-17.24157054635807,2.52644052829055
28,12.7125,-18.074809438542623,4.461268140485935
29,12.725,-13.329070675390716,-4.933181109604732
30,12.7375,8.281100693855095,-5.902299176317776
31,12.75,15.411140400648158,-5.51024841677652
32,12.7625,17.774968389044616,-0.4861253831808909
33,12.775,20.44754300333146,-0.1263865092398575
34,12.7875,12.126223402925936,-2.936597462986441
35,12.8,5.493004611171486,2.833981834550237
36,12.8125,-10.74408537055696,5.646023976225862
37,12.825,-15.282683921674227,2.3843566104525493
38,12.8375,-8.181727179791771,-1.0893069516160026
39,12.85,7.339450615791598,-2.827526830860485
40,12.8625,8.369823080793957,-1.6260256474257062
41,12.875,-1.314147858553767,-1.3139198912392658
42,12.8875,-6.833803399243514,-0.9251208793975608
43,12.9,-0.2420913105001076,-0.3404969991379047
44,12.9125,-10.890704545015916,2.906365287170445
45,12.925,-21.27236619055317,-2.255765213770786
46,12.9375,-4.096297015415402,3.3731191579903097
47,12.95,13.163220530589754,7.431311061073309
48,12.9625,24.320864863908614,7.528353803361405
49,12.975,13.52314726266478,15.904146528172518
50,12.9875,-2.6438107260847943,15.888458061587263
51,13.0,-14.627883737504275,2.865534091564612
52,13.0125,-16.251807839226338,-12.245270636435636
53,13.025,-19.120884889037804,-10.859345383294825
54,13.0375,-34.8210607834857,-2.364318808634565
55,13.05,-15.02793736227222,-3.704156771699587
56,13.0625,37.90321124117676,-4.401839598093034
57,13.075,48.8563332467702,-1.6432937682279205
58,13.0875,22.21197020816625,0.5861566817779007
59,13.1,-12.776904093013677,-0.1635168621350047
60,13.1125,-34.035453719345696,-3.1311471415178005
61,13.125,-17.57529961756571,-9.497400893290688
62,13.1375,12.250056730129408,-9.667700672230096
63,13.15,16.873491327469594,3.4796316137520837
64,13.1625,15.97540995485815,4.846449858408555
65,13.175,18.301514605265687,-1.7057339410640893
66,13.1875,3.6635763910679486,-2.628225391002843
67,13.2,-13.475706157296798,-0.1263899405882895
68,13.2125,-27.078568253328434,3.996027877925208
69,13.225,-17.695486959276252,2.761233395932159
70,13.2375,7.726781270583203,0.3813593665472936
71,13.25,17.804464715257815,-2.780029411748828
72,13.2625,8.621569135297271,-1.8964701934031325
73,13.275,2.2105863699806605,-1.7120416084105727
74,13.2875,7.024317993371838,2.573543152155757
75,13.3,5.843605115429966,1.0586688906635544
76,13.3125,1.18736528166675,-0.8754589576870586
77,13.325,-13.30297855533832,-3.261315571275283
78,13.3375,-22.22443948197093,-9.070987062523947
79,13.35,-10.3518388950188,1.3935865751291132
80,13.3625,-5.666374342142788,3.02558274260786
81,13.375,-8.685793614665833,11.20150645642763
82,13.3875,6.464691784981973,7.061957094058329
83,13.4,23.311730478262405,3.2777101228545646
84,13.4125,18.28257574750129,9.42052778373256
85,13.425,5.28658209394056,11.975502106534783
86,13.4375,-10.090408106790854,6.491301493723327
87,13.45,-13.22055724839526,-3.4830507706875835
88,13.4625,-8.702246194296812,-6.182162924004011
89,13.475,-2.257602646959924,-8.092098496462867
90,13.4875,-0.2145758734450353,-0.9861433425306744
91,13.5,3.562962344539251,-0.3918543756861226
