,relative_time,sensor_1,sensor_2
0,46.65,-9.868879034797864,2.034121851574362
1,46.6625,-1.1122782956305954,3.9889733179239073
2,46.675,4.265634994453329,2.5321883047970672
3,46.6875,-8.522181106631024,1.1345013935271453
4,46.7,2.510001775785824,-4.475365946474348
5,46.7125,12.707371356243192,-2.348894232684806
6,46.725,0.040237055730401,3.612132415901783
7,46.7375,-2.190574012296338,1.6310120446851428
8,46.75,3.853173733853268,-0.1755501224659994
9,46.7625,14.615417054069011,-0.3954493167039175
10,46.775,17.053857767232863,15.540626595210334
11,46.7875,10.09109905845662,-1.139340634447592
12,46.8,-1.949737718253104,-5.766134506806182
13,46.8125,-5.718457739004563,-0.6023492874548708
14,46.825,14.11527208805957,0.017491002992358
15,46.8375,12.74915410557142,0.8179531406621265
16,46.85,-45.90524162459282,0.2449267829306478
17,46.8625,-48.99598181714946,0.4502479042291796
18,46.875,-12.627170562592802,-1.76935139475912
19,46.8875,19.285334738010373,3.287726584142128
20,46.9,27.60435422365761,2.878248885183119
21,46.9125,18.76334863211106,3.727452676442376
22,46.925,15.091878248675314,4.49705011043001
23,46.9375,27.155440304489744,3.694776787051346
24,46.95,7.016737632085714,-1.4513882914726397
25,46.9625,-4.490281523097757,-3.086542805827684
26,46.975,-6.173516364648677,-5.288687410919586
27,46.9875,-22.349072505741677,5.244326565446684
28,47.0,-6.225806337474928,3.708941432809532
29,47.0125,26.578910822453743,-1.1384558537836045
30,47.025,-9.969242584438582,1.878495196999168
31,47.0375,-20.900811986989183,2.3512671623547376
32,47.05,-30.23598030722706,1.9306510289702672
33,47.0625,4.458138097651698,1.97251532182257
34,47.075,55.14950634802844,-4.341487815871226
35,47.0875,24.18425854453329,-0.8307542537794887
36,47.1,-10.616398717310496,2.912895802485096
37,47.1125,-6.712683975837628,-0.3386859458233004
38,47.125,9.000744512582166,-1.0621859224934482
39,47.1375,-16.838544012410033,0.3148883321253493
40,47.15,-24.244238442767774,2.618893845193
41,47.1625,5.160322252082494,-1.868707145299524
42,47.175,30.038833150980224,-0.0871357503774561
43,47.1875,-14.5567570802595,2.195468992651435
44,47.2,-7.575869066334171,3.9748129745983007
