,relative_time,sensor_1,sensor_2
0,47.675,-115.56549283408756,9.950961514077648
1,47.6875,-42.815998426604445,-5.873069874938466
2,47.7,33.0216105346015,0.5734439553761206
3,47.7125,2.6672533364527595,0.1661682812405374
4,47.725,2.806069406644731,1.7438814847132988
5,47.7375,17.66299828527334,4.2941435257127125
6,47.75,59.44098202287627,-1.0056769869996884
7,47.7625,-4.98968979849991,-1.971231139361613
8,47.775,-41.40151251221791,-0.2133001176445859
9,47.7875,-51.676096387517525,0.8767648971189956
10,47.8,-39.46326049880831,-0.3463880368673955
11,47.8125,-84.21248618993705,-1.309479784017462
12,47.825,50.64098104160893,0.7028977057399288
13,47.8375,54.29922161950085,1.3352466227082616
14,47.85,25.55580265201371,-2.217871097143913
15,47.8625,-41.20301749125023,-0.0602786540388322
16,47.875,7.974689441448923,1.5513453829667512
17,47.8875,-5.720230457103348,-1.229991209188377
18,47.9,-0.7196117654967082,-3.163121443501531
19,47.9125,7.541605018170792,-2.291993982294578
20,47.925,45.820977273177874,-2.125122890951268
21,47.9375,37.87213250866998,-1.158728866108092
22,47.95,27.23715802064323,1.362695134296921
23,47.9625,73.25953037406289,13.816143233422975
24,47.975,-178.24636632748016,-4.38352905948225
25,47.9875,17.85494507288906,6.630393049215435
26,48.0,4.9683410787803695,-8.5753725477403
27,48.0125,4.048958189852421,-2.364790520276472
28,48.025,10.793397006534384,-0.9161496690126824
29,48.0375,61.63151680862196,1.4296302249498891
30,48.05,2.0047452853725645,-3.3625194459785845
31,48.0625,-18.375108715214598,2.3960681613985813
32,48.075,-38.691892217987416,4.077055453558955
33,48.0875,-42.23710557878672,2.371782605869903
34,48.1,-37.77954656849715,-3.1230559068865915
35,48.1125,-76.0489076397014,-0.25407987756072
36,48.125,79.359943644113,2.8022634715865635
37,48.1375,87.24212355142349,-0.7665420005456625
38,48.15,-54.593542653888605,-2.8114925892908005
39,48.1625,-18.23728565446622,-0.7667189970699084
40,48.175,6.455200399154037,-0.678963496467162
41,48.1875,1.4924898094666617,-1.6326543671237914
42,48.2,8.692208357479707,-1.9396639954203465
43,48.2125,23.537055207274555,-0.7873525897406353
44,48.225,66.91237157619052,-0.6419864374888107
45,48.2375,-4.587145251990918,1.888062721283852
46,48.25,45.994337115132495,8.866898154838836
47,48.2625,-42.86228263642432,-6.470018458135876
48,48.275,-110.72033970251748,6.298621881174142
49,48.2875,45.53966012642469,-3.619938563560297
50,48.3,-4.272894354914989,-1.2227085005330809
51,48.3125,0.3941824794349813,1.3646876481825032
52,48.325,11.039236706355808,-3.005764507648543
53,48.3375,43.57388997971445,1.8185421019272847
54,48.35,56.433764478655526,0.9870848588670712
55,48.3625,-23.947667428023216,-0.3850984179178951
56,48.375,-26.381738271405126,-1.125114944870127
57,48.3875,-39.20385925924382,1.8565317084865285
58,48.4,-47.50821062844665,1.020905397494758
59,48.4125,-50.24720643907656,-0.94700359602232
60,48.425,-38.278687370415945,0.6495531688867828
61,48.4375,80.80379018095464,-0.0359629259436999
62,48.45,40.11901037497115,-0.4979373300415801
63,48.4625,-40.04927374458909,-0.6805614755530343
64,48.475,8.248838784276522,2.086876153425443
65,48.4875,-27.38580458576017,-0.9270350006588756
66,48.5,7.306481086442282,-2.5979238532086057
67,48.5125,58.07813467310432,-3.032277801391672
68,48.525,57.07722250412694,-6.587665032341654
69,48.5375,69.6267120899622,-1.2589287690105877
70,48.55,4.841767380013167,17.364240943257485
71,48.5625,-26.83043883505768,-2.913515074248956
72,48.575,-28.327230879670893,2.334143710915626
73,48.5875,-73.78511106571821,-3.426561001453408
74,48.6,-46.725913359646896,0.8641117824507205
75,48.6125,83.30043204048852,1.6677804841681263
76,48.625,31.418544705588157,-6.927389452960746
77,48.6375,-36.23218920150755,2.4360344690505187
78,48.65,-21.938023957469888,2.626606732811716
79,48.6625,-35.784361263627886,0.2201052068454956
80,48.675,-26.098274929736892,2.853397367354233
81,48.6875,-17.681998042109583,-0.3902970962749208
82,48.7,-24.45234061125344,3.100729171042147
83,48.7125,16.240965511674492,-4.784801999351167
84,48.725,60.07170033098679,0.1453221262756443
85,48.7375,-34.222605217288695,0.4700328782021756
86,48.75,-25.3403407657248,-4.026745124697087
87,48.7625,48.62691686949405,-7.043357456585326
88,48.775,47.70355092943699,-6.538963605756933
89,48.7875,73.98589515845586,-4.0923886478194405
90,48.8,38.07302749637565,8.182472283685698
91,48.8125,-16.454462888840737,8.762806677628419
92,48.825,-5.815183249897444,9.662678011954284
93,48.8375,-52.857839526850334,-2.4640141785771164
94,48.85,-123.26190073597768,-0.6113147964347121
95,48.8625,11.347336956576548,-0.4661675464318549
96,48.875,109.91256652259146,-1.6456936968771174
97,48.8875,-30.368900022727168,-4.528816210117093
98,48.9,-19.821260142084505,-0.1262165666857129
99,48.9125,15.134922457214904,0.7634075594375389
100,48.925,-28.93582249327327,0.5009050978965135
101,48.9375,-28.20254544050528,0.4121879610037737
102,48.95,-16.897986938207943,2.1053680042348333
103,48.9625,-15.541768715451774,0.4720608396730696
104,48.975,20.507943289020854,-0.9064224351179108
105,48.9875,32.44770135726274,-1.504850093780021
106,49.0,1.909093586166506,-2.0993638720836216
107,49.0125,-2.415940411672821,-1.6499369770733452
108,49.025,-15.460487741436886,0.7307623621391102
109,49.0375,-0.163946112323039,-2.090631643503258
110,49.05,-13.500170373706055,-0.0663199189326846
111,49.0625,-0.4005634210265896,5.071683809382677
112,49.075,35.33229307456249,1.770563819342037
113,49.0875,100.22779220140532,1.2491173121090426
114,49.1,-0.5527953798526397,-11.996793992275556
115,49.1125,-121.527506079948,4.03694927774211
116,49.125,18.54190714749897,1.95492940749169
117,49.1375,19.093553038932285,-4.133827474149925
118,49.15,-3.494796067409247,2.338177048352001
119,49.1625,36.02438436271559,4.330021157464969
120,49.175,-15.369202592465854,4.533578224892025
121,49.1875,-36.95717394922504,1.004199377609538
122,49.2,16.287839656987764,-0.3499184507204589
123,49.2125,53.32241962402304,-4.98548978711149
124,49.225,8.08203552623894,-0.4317036854438782
125,49.2375,-28.95246998625293,-1.8056287307354424
126,49.25,-39.18225952959894,-1.191121461974234
127,49.2625,-40.65200160827846,4.330397254936642
128,49.275,-20.25767904297318,3.11854599437023
129,49.2875,-15.787680852245352,-1.794529566319092
130,49.3,24.82965011241223,-5.178573547279015
131,49.3125,61.15699760491598,1.3064172696602585
132,49.325,-24.48421574440136,-0.6522356677498564
133,49.3375,14.702723347717743,1.2468901839343616
134,49.35,-14.52605579159421,0.504035518376682
135,49.3625,-1.8495242338244111,0.9707453236432428
136,49.375,-2.3603816069186934,0.5246968047797296
137,49.3875,1.8648647711634323,-1.2129329849226878
138,49.4,-5.281066723211367,0.5742550818938597
139,49.4125,2.1086854682915046,-1.067236661942168
140,49.425,-8.60570461106235,-1.8889819714311429
141,49.4375,-13.826888567904128,-0.7667384643906061
142,49.45,-2.563697176684059,4.967391960660414
143,49.4625,41.91112278426367,2.032763313405077
144,49.475,92.24027663483326,-3.156429475825924
145,49.4875,29.990095512347352,-4.5291509273720365
146,49.5,-30.094793262216196,3.904251142369297
147,49.5125,-62.0647415694993,-6.602081349329829
148,49.525,-46.45113957129532,4.518919965401516
149,49.5375,13.74386526066381,8.030733604167182
150,49.55,22.472388864584083,-0.0942878860685425
151,49.5625,58.4155396928978,-3.582652444167138
152,49.575,31.279994282146752,-3.3662209227978224
153,49.5875,-13.082253575008307,0.136443289749728
154,49.6,-47.88844608908846,0.5380247646573366
155,49.6125,-55.26596945353212,2.1460276951666657
156,49.625,-45.64366473927258,1.057470728965484
157,49.6375,-29.43983554241596,0.3401262166335428
158,49.65,39.35149153391281,-1.3022700448836488
159,49.6625,60.49631969233381,-1.582494408319839
160,49.675,-52.17847276279685,-1.660183579894401
161,49.6875,14.591459916760172,-1.323801569338272
162,49.7,3.3630478069267866,-3.2867033093832987
163,49.7125,36.67572764164067,-0.4981189874499847
164,49.725,19.52867307355412,1.2349022305920698
165,49.7375,45.87191206938815,2.0720066052898645
166,49.75,21.373141084439983,8.196856640607493
167,49.7625,-23.02325863642327,2.1798013585657827
168,49.775,-54.19825215232756,-5.423830173813222
169,49.7875,-28.926282387675712,-0.9866292781695662
170,49.8,29.841213227240143,1.865727893759157
171,49.8125,27.750530778293125,-1.8017407115422657
172,49.825,-10.672154988472364,-0.9602206890218667
173,49.8375,-26.469158313432537,-1.2054538654896874
174,49.85,-37.931221809532936,-2.189459930373303
175,49.8625,-30.426164879364386,1.7730275919577565
176,49.875,-42.90125210214208,3.2614967014717777
177,49.8875,-1.7577805601106355,1.5697876687815435
178,49.9,66.0406071909599,-0.6898185263016288
179,49.9125,11.083394840187992,-2.383673544612712
180,49.925,-33.74969957809132,0.5844125613680262
181,49.9375,13.658121998276442,2.49566592921358
182,49.95,14.814729528183292,-6.834432852286376
183,49.9625,44.71802020551909,-3.484447892027127
184,49.975,24.472089926342413,0.8484143001189537
185,49.9875,43.284286942656536,0.2835901933753604
186,50.0,8.809856915823069,3.680730710453624
187,50.0125,-28.570477408195565,8.327100947453161
188,50.025,-71.24138700794127,-2.274043380669184
189,50.0375,-2.0548097833407653,-1.1424471206092337
190,50.05,-3.550458878834739,2.425720676576084
191,50.0625,-40.168992275876114,-2.239165199995874
192,50.075,47.42153154187321,-5.790624504101807
193,50.0875,38.43841289909015,1.4482910802863458
194,50.1,26.8191097356209,1.2575031068820408
195,50.1125,-1.2614323777174263,-2.2091242498035517
196,50.125,4.836432883492492,1.7117210419732842
197,50.1375,-9.632039470242972,2.382613614002373
198,50.15,-39.59720685983214,-0.4397888175552111
199,50.1625,-51.29874067469842,-2.412758942410953
200,50.175,-54.81939079566656,-0.0583624568054119
201,50.1875,-11.830117362988286,4.099312656795355
202,50.2,69.4405033890989,-0.7460841034770738
203,50.2125,14.163958995034951,-1.5752246572468565
204,50.225,-37.47835366485152,1.0778383921541843
205,50.2375,13.809768767189112,0.6253218741404254
206,50.25,-5.543578943339469,2.4871011367442364
207,50.2625,-17.257258431900482,-2.160441965387569
208,50.275,4.850660810262575,-6.295164508200557
209,50.2875,69.17830661515168,-7.263921474702073
210,50.3,57.98251861610908,-5.355589023848744
211,50.3125,48.51331086889808,5.94313602049926
212,50.325,-60.37338000226807,8.266100670723873
213,50.3375,-25.024115363943903,17.712857103248396
214,50.35,-17.83237286620796,-11.106693898772946
215,50.3625,-124.35672359443272,-3.6578281566284687
216,50.375,147.59788256247057,0.7751105705040828
217,50.3875,-18.68797773124264,-3.785111762581544
218,50.4,18.84403606331436,4.610457204286114
219,50.4125,25.123372098614038,-3.3158247959516274
220,50.425,6.281619010555524,-1.3978619016791427
221,50.4375,-53.906242161858486,1.3186526012734845
222,50.45,-41.00577713560515,0.9600463380199288
223,50.4625,-31.44437590617528,4.4427312599169255
224,50.475,-4.913534302446294,-1.1360742055562056
225,50.4875,-64.40742718672107,-0.5292855203784796
226,50.5,122.63185887001444,-0.6940083634929195
227,50.5125,-35.09628229883841,-2.437526792723652
228,50.525,21.694502718227326,0.5906759315228172
229,50.5375,5.844451305425871,1.390598051072054
230,50.55,-12.773952782094184,-0.4852906363234055
231,50.5625,-16.862345146038678,-0.8955497620221919
232,50.575,-24.08286421627992,-0.791833206890864
233,50.5875,22.972659585776118,-1.2669527442970718
234,50.6,42.71272368149514,-7.092560280059921
235,50.6125,136.71825755668925,-8.01728601459537
236,50.625,22.57051834847616,18.90572738506698
237,50.6375,-59.06771823682973,1.622638093135933
238,50.65,-34.762746380098726,-0.8832628463732206
239,50.6625,-46.37479454471901,-3.544243209408471
240,50.675,-90.282002348863,1.5543130856477203
241,50.6875,50.73416541696254,-1.4557034758910348
242,50.7,8.370629116330512,-2.300592151022265
243,50.7125,60.666569743389296,0.2778048739904903
244,50.725,46.52592081626327,-0.4330402025311741
245,50.7375,-45.09307417918677,-0.1123510200183375
246,50.75,-19.871119025938132,3.533701491334611
247,50.7625,-39.62124821721822,1.433024313535043
248,50.775,-31.53047998049548,-0.1434142227008905
249,50.7875,-20.76345082803595,0.3432566019593963
250,50.8,-12.139461351203096,-1.4633690819209375
251,50.8125,42.61613053999579,-0.8697921028171507
252,50.825,9.802490005515772,1.0745578795065924
253,50.8375,-25.052254598371317,-0.2652980495237855
254,50.85,6.820375699117207,-0.0756024668519472
255,50.8625,3.4124624651227364,-0.2016538626904207
256,50.875,-15.276884286141552,3.465668055845903
257,50.8875,-21.286673570538017,-1.644198173595797
258,50.9,13.009277210825996,-7.492540240028518
259,50.9125,45.86208337056025,-8.190626511908583
260,50.925,57.61126358509838,-1.36925960932178
261,50.9375,53.46732985899884,4.767007136592021
