,relative_time,sensor_1,sensor_2
0,46.8625,1.6705777736861904,-0.9164578577805572
1,46.875,-0.3313834921930336,-2.403476777743556
2,46.8875,15.509608734374858,6.1789551245921
3,46.9,12.524850350576244,-6.73312851003999
4,46.9125,23.290520804287347,-7.840358957806579
5,46.925,-69.80443398414842,-6.214488182337199
6,46.9375,-36.18288345308262,5.983734740033313
7,46.95,20.9679272982622,11.213675219526673
8,46.9625,68.01139042761025,2.8963404491208067
9,46.975,2.057522989029046,-1.4732471619594278
10,46.9875,-48.94104057202252,-1.6080059433861391
11,47.0,-46.43746083437339,-3.6433728104951513
12,47.0125,10.011501888903709,-1.5572234750166911
13,47.025,21.381388660759026,0.4148283166465916
14,47.0375,-1.551262094894028,4.083223301396508
15,47.05,17.440132977704188,0.1788211990822574
16,47.0625,-3.9457366306865183,-2.8766803368004545
17,47.075,-11.507359811054982,-4.086252769165384
18,47.0875,-5.15328370670602,-1.097691506784244
19,47.1,1.295527064529729,1.4114023537264586
20,47.1125,15.142776933293264,0.5113851802119029
21,47.125,-17.27974202109145,3.002376024201787
22,47.1375,-70.44312706456729,-6.849066496632545
23,47.15,147.80051809260416,12.849467789578632
24,47.1625,-73.20201143558324,2.7574976548044816
25,47.175,107.22009023934412,9.556678884083745
26,47.1875,-67.94159351592423,-22.235538027751467
27,47.2,2.0353722087186554,12.82576864595633
28,47.2125,-21.10828175031166,-5.730700377223883
29,47.225,4.786584463908241,-17.27459479530303
30,47.2375,0.9068864421515244,9.521792833906844
31,47.25,-3.058628982238183,8.528729429219304
32,47.2625,4.344398476576821,-2.6446206532007466
33,47.275,-10.01608822992292,3.99379162481992
34,47.2875,5.414114738976643,0.8311915954638138
35,47.3,2.7276183480649507,-3.44260924995627
36,47.3125,-1.4170191699839307,-1.4188484316626315
37,47.325,1.900055630348909,0.7326309569549494
38,47.3375,3.051849613613662,-0.8807236208539848
39,47.35,-3.1976209228226797,1.7387118773128662
40,47.3625,30.938035018253416,1.725856249038884
41,47.375,42.841138581909206,0.1670439605680584
42,47.3875,-29.188734774617835,-2.83162041777878
43,47.4,-104.7720494146111,-4.884506237537778
44,47.4125,-16.286418224232726,0.1656285938588908
45,47.425,38.299752896212986,3.774670631021131
46,47.4375,28.22661445814521,-4.152324566609771
47,47.45,21.43165652465932,-2.9295398988026733
48,47.4625,11.461514004924569,4.630331013540783
49,47.475,-25.305991950215656,4.531550106434921
50,47.4875,-35.83724065149575,-0.3997850695367688
51,47.5,3.2280172222466064,-1.16801631446787
52,47.5125,12.177534920678887,-0.4858718989598287
53,47.525,-0.6128223320376236,3.7414658985349902
54,47.5375,-25.478434068229525,-3.0064232223082143
55,47.55,21.552412976334416,-2.02236016167749
56,47.5625,-1.706161586079773,-2.094366406268655
57,47.575,5.006359266089966,0.0775439646813325
58,47.5875,-15.458936446619198,-2.5786707511212725
59,47.6,-32.60086430288659,-4.103144338891624
60,47.6125,153.2993680122899,-3.8112320038355207
61,47.625,-9.96490684519884,11.268433727212646
62,47.6375,-60.813199402045086,37.73857972937666
63,47.65,-7.586814659392438,-15.42542685208371
64,47.6625,-5.966168819109505,-30.84408689987981
65,47.675,-5.417003533525957,-11.688115085159794
66,47.6875,3.8860433856317655,16.29747873346833
67,47.7,4.220983153176228,7.356787680170882
68,47.7125,2.153881370891036,2.09141905472972
69,47.725,0.1533154170983408,-1.4138015868270415
70,47.7375,-2.9221982780359923,6.003267779104
71,47.75,2.620457464128343,0.0278876720805953
72,47.7625,0.4397303027372956,-4.255269021912085
73,47.775,-1.988375166107588,1.7189697745855526
74,47.7875,-0.1946798714021014,-1.652051113443882
75,47.8,1.657424213286518,-4.916108212601031
76,47.8125,13.512710256742755,4.187979713525927
77,47.825,46.86697422637742,-1.889558531487268
78,47.8375,5.454444646224701,1.19637994247487
79,47.85,-65.57468710053963,-4.54465800644428
80,47.8625,-77.46063112425297,-2.972946338095319
81,47.875,-2.6622053037306515,8.17229568210486
82,47.8875,45.09786537552543,-4.743403927468783
83,47.9,40.93368970003688,-10.216438741454006
84,47.9125,16.98207573693324,2.356021861655364
85,47.925,-15.76547027816286,10.44594467447201
86,47.9375,-53.66327008073764,2.031454709429497
87,47.95,-10.503646220228724,-1.892380938129783
88,47.9625,18.842194912612555,0.9018305133617944
89,47.975,4.479935304975129,-0.4268244374009455
90,47.9875,2.728715110594706,-1.0247759258170674
91,48.0,6.659267385288175,1.6558990387047243
92,48.0125,15.529542150835953,-3.4652436653691865
93,48.025,-14.24856140743021,-1.838243046719548
94,48.0375,-10.857970544095537,-5.122375437371858
95,48.05,24.88580635770937,-3.2354113670744766
96,48.0625,-14.388921208405954,8.695875666321804
97,48.075,-17.855029041591095,6.611580141748057
98,48.0875,3.816519505111344,14.730366773753616
99,48.1,39.47197048317516,-10.770985965040794
100,48.1125,111.34287079938996,4.801140135283006
101,48.125,-81.30074430870496,-20.10733944173218
102,48.1375,-62.19492378198652,6.4723453297729705
103,48.15,20.15006654262692,12.885963666827324
104,48.1625,1.0828848275238556,-22.250545106386
105,48.175,2.799992113608596,10.607199823408068
106,48.1875,6.299678130656119,1.8275625194315737
107,48.2,1.5524030165833835,-4.277134234826008
108,48.2125,0.7148452840252162,6.229131202848528
109,48.225,3.030960232230342,1.967166774241882
110,48.2375,2.3771533913529908,3.596693488370022
111,48.25,21.80932712909634,-1.1477763739821256
112,48.2625,1.702661334215172,-8.247390237879841
113,48.275,-9.866347862518872,-0.880141865038695
114,48.2875,-25.762735501310985,-1.426756524304551
115,48.3,-10.598291062769825,0.0981972649229234
116,48.3125,-5.454397987548489,0.6296759845373145
117,48.325,-29.171715738237403,5.009795825866092
118,48.3375,1.249714338657526,-0.92838224953411
119,48.35,35.986628455590264,0.7496886393577284
120,48.3625,19.86445939275029,0.4695978566848424
121,48.375,-28.05743684836088,-4.871498450348923
122,48.3875,-26.92513625098748,-3.013452396175289
123,48.4,-10.760080710370907,-0.8742481039322314
124,48.4125,31.641690029422943,5.155822339858815
125,48.425,36.17479430678927,3.998158990393144
126,48.4375,-17.165962463763158,-7.517966314137716
127,48.45,-16.031827924525395,-6.8085195741637605
128,48.4625,34.579934546159414,2.728458777651852
129,48.475,-86.58476494887935,5.88426774439359
130,48.4875,5.07423426523264,4.739038748605324
131,48.5,158.18499920483072,6.797813043530852
132,48.5125,-42.88277927177969,-6.750827645468505
133,48.525,-54.48103054973693,-9.325206857866135
134,48.5375,6.133124890768436,-4.959966620021383
135,48.55,0.2995096551092402,14.35363728323786
136,48.5625,-0.8181142828204102,2.520458713961986
137,48.575,0.3473016225420267,-6.585872321363269
138,48.5875,-2.7768807563589704,1.2037238427994268
139,48.6,4.06315497135239,4.513549519237614
140,48.6125,-0.0205879589623592,0.3863910653072011
141,48.625,0.1074556435597173,-2.3373739377655767
142,48.6375,0.5256258964653426,-0.9003807105224126
143,48.65,0.8310580563077963,1.4630483626482516
144,48.6625,1.1187449785115788,-0.9439647040064614
145,48.675,0.6696299974187525,-0.1838668018453049
146,48.6875,-0.3478110535611023,1.2085599218325882
147,48.7,-1.5737640100011774,-1.423121742025728
148,48.7125,2.296697285167859,-0.9191949216194216
149,48.725,15.74061337662478,1.7905026251354172
150,48.7375,-1.7709134735166288,-0.045039835634455
151,48.75,-0.7812399288372873,-1.9891559988682768
152,48.7625,-6.155052399475984,-0.0071338303672874
153,48.775,-40.44837782995135,-3.635407423093469
154,48.7875,-4.4040709199981976,-1.2951055852106208
155,48.8,9.054234431386163,2.441504711393563
156,48.8125,1.7548682542430427,1.0465287169942172
157,48.825,13.586925387139566,-0.1938033701535246
158,48.8375,9.11192659143822,-0.2601536002945792
159,48.85,-1.571579976359132,0.1375550059444563
160,48.8625,-14.796765234178755,-0.3070510440431206
161,48.875,-18.790365435249115,-1.5069247738671976
162,48.8875,-8.849438008953037,-3.681600864018151
163,48.9,21.65300127295488,11.203818574167173
164,48.9125,-71.18220810662696,9.810537833882512
165,48.925,37.10978688739272,-15.947400805678704
166,48.9375,115.18357079980646,-9.61746923070141
167,48.95,77.34274434414829,16.84686667394093
168,48.9625,-144.69020795307247,-15.21480618288468
169,48.975,1.3172323415158615,13.854445187855616
170,48.9875,11.619606235702411,-3.978595281270394
171,49.0,5.966987541960158,2.2055274799389224
172,49.0125,-9.313307813360543,-1.4882833845629406
173,49.025,-2.020999231424448,4.8226221820231885
174,49.0375,2.951864157002966,-3.102012340545599
175,49.05,0.987086913584676,-0.2813695503578017
176,49.0625,-2.7951285241550394,0.2350996612154432
177,49.075,-2.862189070169734,0.785952763938198
178,49.0875,-2.6399942762596496,-0.8292917269969635
179,49.1,0.849749870860137,-1.0123116263560306
180,49.1125,8.541027179306262,-0.8488649441771301
181,49.125,0.167911212759364,-1.6743118693953107
182,49.1375,17.551608435265713,1.9100153675852027
183,49.15,19.697746117189432,1.520480143638565
184,49.1625,1.301688290844183,-0.6882876482246303
185,49.175,-30.7038204787024,-8.08361526147511
186,49.1875,-49.18814095307855,-2.8500676659625768
187,49.2,-39.08800169095947,4.304101387487123
188,49.2125,-2.945201134426938,7.561340933467306
189,49.225,52.83962208668566,2.7529972633235644
190,49.2375,38.496285564163415,-2.9420235221676805
191,49.25,-0.5345847735199882,-5.334864527868248
192,49.2625,-32.889707756801165,-1.0963154200397796
193,49.275,-11.701058298934832,-0.3426213201196049
194,49.2875,10.050009976710754,5.89111129162692
195,49.3,2.1943337908652083,-1.7163459744836371
196,49.3125,-17.729667948518895,-1.813920507900484
197,49.325,-0.4761617274234098,5.401250506268553
198,49.3375,-14.417464315821531,2.7808878967307398
199,49.35,-31.807568733116454,1.3212260778068696
200,49.3625,86.23354493779986,-12.024663653260887
201,49.375,76.66418761351537,-6.870789829739401
202,49.3875,-57.2794703443801,7.512982642717176
203,49.4,11.677536178155314,18.953135755598574
204,49.4125,-27.53128748576561,-12.556545121062008
205,49.425,-9.356031321573823,-5.658151618853715
206,49.4375,3.930593415000274,-6.84372857618996
207,49.45,-5.800365373775982,2.140554617896236
208,49.4625,4.58379359393021,3.214899531725095
209,49.475,2.684482098109129,0.1227888818575451
210,49.4875,-0.1097946919121994,7.003363180805948
211,49.5,-1.7487506484208026,4.319149495237475
212,49.5125,1.5196656191501745,2.6496905307589103
213,49.525,1.3248371595227226,-1.4677986745924798
214,49.5375,0.5600358390823246,-1.899393377755736
215,49.55,-0.4490177382461269,-0.4932674679614734
216,49.5625,6.258998756691163,-2.326109853351852
217,49.575,12.302910945094858,1.5181677555925432
218,49.5875,8.694993746554722,-1.0314310847162744
219,49.6,34.57122881382624,-4.643912375447172
220,49.6125,-32.63872620014254,-0.5477553953418024
221,49.625,-58.60695408494841,-4.778687865392328
222,49.6375,-27.822754315313887,3.386846522671369
223,49.65,-5.67348402752593,9.208991235562005
224,49.6625,21.90894315677646,-3.325627008253526
225,49.675,40.501523423367054,-10.387957795756186
226,49.6875,13.587611267332385,-2.29088548682455
227,49.7,-18.06202289552409,2.526191833805669
228,49.7125,-27.031280142903853,4.178892537600376
229,49.725,-16.520811422138664,1.312518259984934
230,49.7375,8.946022091861217,2.3104456309046384
231,49.75,19.289016218959357,1.5367177433156698
232,49.7625,5.15727032867602,-0.2523538493475641
233,49.775,1.5121575115501784,-0.0893976553588871
234,49.7875,-28.213443463427943,-0.7504671573034116
235,49.8,-6.782430570630211,-6.374984185657482
236,49.8125,20.52893237272336,7.510540105659835
237,49.825,-34.202630854790854,-0.7663886700759903
238,49.8375,116.6922356798572,-6.887252051841699
239,49.85,-57.66735194897986,-0.5533179661200549
240,49.8625,99.93924228537902,34.24030657415507
241,49.875,-51.1666266699099,-9.314312911593277
242,49.8875,-37.59124338968679,-35.663129274543834
243,49.9,-17.794082606193662,23.02959671103782
244,49.9125,5.649470950068682,-0.2324883978508651
245,49.925,1.484551810910162,-13.720530333262744
246,49.9375,-0.1761500057203591,8.47021638823044
247,49.95,4.0078922340558165,-4.114449444433461
248,49.9625,5.566723602231001,2.8743178985617845
249,49.975,14.83724513593053,0.8958773044700052
250,49.9875,0.1704477869235887,2.2830785779027707
251,50.0,9.192774082977522,4.37012802271326
252,50.0125,-18.694667363367365,-0.9751180599731056
253,50.025,-17.570043346974664,-2.8056852539301502
254,50.0375,-27.058248430928806,-4.91195216043792
255,50.05,7.212351001743187,0.298662802474503
256,50.0625,18.49953139203855,-0.7932654910990067
257,50.075,-0.8347946323176458,0.3829910842784301
258,50.0875,-12.952969695383024,-0.3884577766510944
259,50.1,-10.122722055377338,-0.7252681448929366
260,50.1125,0.6794189006544116,1.4001051980973145
261,50.125,7.727041833636612,0.5115269875791739
262,50.1375,0.5383083318935888,1.0751662688850416
263,50.15,-12.993136628061317,0.3068023474338588
264,50.1625,15.596279231406813,0.4042078140275507
265,50.175,-0.2853206201309533,-2.518119258417215
266,50.1875,17.904605342523006,-2.6089020709089894
267,50.2,-26.48458808851803,0.0151188956809988
268,50.2125,-30.04801150136089,-0.2996832685486694
269,50.225,37.90226113560106,0.9544357777637202
270,50.2375,-9.17093467009952,-1.0544780158849676
271,50.25,-16.867284362742154,4.361485511810272
272,50.2625,135.05661928232584,18.57657665964009
273,50.275,-30.502402034658477,-12.4844954624826
274,50.2875,-73.60288544181049,-10.855075813810622
275,50.3,9.13073237304161,0.9310359335463048
276,50.3125,5.390413080551717,-2.501980900210583
277,50.325,-0.3075682010906178,7.386726504957437
278,50.3375,0.4950283644427955,-0.3922761701715771
279,50.35,1.0887482870135656,-0.2994725601333314
280,50.3625,-0.2398709596531389,5.5668323714879975
281,50.375,1.3822219420799442,1.4913253695470274
282,50.3875,-0.3684984422210036,-1.4348459437589869
283,50.4,-2.8497555420819154,-1.4368420104200652
284,50.4125,-3.1500634740145728,-1.1804224051390833
285,50.425,2.345447317360261,-0.923510092445028
286,50.4375,10.401034953389612,-2.304268832051015
287,50.45,25.38636264847657,1.217534669880962
288,50.4625,27.79846898856832,1.7121073252808117
289,50.475,-30.13118489879112,-1.7631728535106106
290,50.4875,-65.0490615371745,-7.513789835255906
291,50.5,-38.0021174231889,1.482411016448708
292,50.5125,-8.620810992297159,11.281369571526838
293,50.525,29.29519369676985,-4.559321674680774
294,50.5375,55.98450267312696,-9.41100808569555
295,50.55,40.29497989181501,-2.384416202418933
296,50.5625,-20.77666303529579,4.1702996728634645
297,50.575,-56.96376150451172,4.039768110919688
298,50.5875,-15.866569630263214,2.911202804806408
299,50.6,28.91758888881572,0.252475068286877
300,50.6125,-4.342385066948147,-0.9591287667161909
301,50.625,-14.22514815100687,-0.4986431205650277
302,50.6375,2.036333534536503,0.4636195152906097
303,50.65,22.886669383761387,2.9621818564326574
304,50.6625,41.81899263012365,1.539700309010108
305,50.675,-29.039400502372104,-8.0597216992237
306,50.6875,6.183089843053651,-9.66332980712373
307,50.7,9.267606723651838,10.911363249866106
308,50.7125,-30.81249374191348,12.14158483250607
309,50.725,124.37951453057646,13.908216973622809
310,50.7375,-103.82369850145484,-27.568670399771484
311,50.75,-23.296981453347957,16.421844997392796
312,50.7625,0.6763300937906536,3.5495795890199844
313,50.775,14.496452244831133,-25.824773580682745
314,50.7875,1.245610662246044,-5.890893691224441
315,50.8,-2.971043758158416,9.22115518110978
316,50.8125,5.351542951350083,3.1688003819261112
317,50.825,1.918283599007502,2.5306496246849264
318,50.8375,7.220552762681578,-0.4070703848174517
319,50.85,18.98024601467064,4.537862715067966
320,50.8625,7.929546809645309,0.4957013277334354
321,50.875,-11.77981199708288,-0.2413078743727226
322,50.8875,-35.27498574139081,-0.4343143139080041
323,50.9,-25.51849253204505,-3.731808004336017
324,50.9125,0.1117236300703083,-1.1890001640721692
325,50.925,20.30802903750235,-0.0460793800052528
326,50.9375,0.158321567512587,2.050024082206044
327,50.95,-3.735614186130221,-0.3516341005120438
328,50.9625,2.2233613729767043,0.3550398452951597
329,50.975,0.1794698495345414,1.0631034870032965
330,50.9875,12.569940133040802,1.687121726827776
331,51.0,-3.8863952448656742,-1.0631881437040036
332,51.0125,-25.548367335784725,-1.1558244604963264
333,51.025,-29.07156799346822,-5.892338515885669
334,51.0375,48.6405593106608,1.2398986404040002
335,51.05,-67.86300607419074,12.196584429595596
336,51.0625,116.37764020466572,-14.406408110489686
337,51.075,48.04469483828722,-10.783418335041295
338,51.0875,-62.97795014201583,32.10609395806852
339,51.1,27.309327456359966,-0.0624334383395464
340,51.1125,-34.30801139227814,-22.54622879753388
341,51.125,-29.720482446231703,1.3988055981365832
342,51.1375,5.398019849640896,20.80519693924685
343,51.15,5.2673639523044,-12.826605565521165
344,51.1625,-3.675364325136457,-7.353846102197146
345,51.175,0.2178668213361945,-0.1172536646597066
346,51.1875,3.478596319345222,4.605383288633576
347,51.2,6.081741055412451,0.2786818818306003
348,51.2125,-4.072678911630874,0.3055234040959576
349,51.225,-4.953861412348033,-0.1495350740871259
350,51.2375,-8.551680186954584,-1.1759993281742354
351,51.25,13.671091037015586,3.0306819220330183
352,51.2625,2.40302828951787,0.9697581730762296
353,51.275,7.663398343508341,-1.6352486401869015
354,51.2875,13.635499262939454,-3.4034965928182004
355,51.3,12.602168908444575,0.6276570019816674
356,51.3125,18.65025888781851,4.308654991594487
357,51.325,0.3755405684919921,-0.8411753164762104
358,51.3375,-75.78283154408548,-4.456638624359925
359,51.35,-55.6017338401217,1.4500345119396485
360,51.3625,10.581274785426409,2.161357942135353
361,51.375,29.08049890565856,2.041217011565984
362,51.3875,28.087967502073603,-3.721862854174596
363,51.4,17.216961903630974,-4.870743859244833
364,51.4125,3.8661621559669967,0.5416637265899382
365,51.425,-17.076677639546745,3.967421459511691
366,51.4375,-12.779560622776067,-2.1988438347360884
367,51.45,0.5475435427763742,1.7623250581151595
368,51.4625,-29.146289484256336,7.849970212932362
369,51.475,-75.47938881837344,10.10649538261955
370,51.4875,54.91385674291576,6.212222747413527
371,51.5,121.4754509609651,-20.930469182561744
372,51.5125,61.54242405232644,-0.1594070410859416
373,51.525,-67.36116943765136,-6.490682179417178
374,51.5375,-51.47994345006769,-0.6610378744895229
375,51.55,-7.798583217080512,-4.539552174463637
376,51.5625,8.961201442850708,13.907281365979465
377,51.575,-1.2557297175643356,1.2268059933041542
378,51.5875,-1.8141109866724747,0.1810386302611988
379,51.6,5.097943274206536,-7.682653523683953
380,51.6125,1.5493001821155872,-1.1216013098054844
381,51.625,-2.1119271699171094,4.925233327459786
382,51.6375,-4.447391269873116,4.426992358327233
383,51.65,6.227858747896988,-2.3646301478574827
384,51.6625,-1.4757138990815832,-3.352055686643851
385,51.675,4.345404693939301,-1.322663985003523
386,51.6875,-0.305293301486671,1.70437306451646
387,51.7,19.34062942205756,-0.1148691083890796
388,51.7125,4.546684078082315,1.2096491419025313
389,51.725,-12.592403165998329,-1.2181538404022163
390,51.7375,-24.153662119136072,-4.885939550169525
391,51.75,-1.7298081698559995,-0.9672787408433692
392,51.7625,10.965788810236925,2.447456341505365
393,51.775,-1.2548596164439374,2.901435104375772
394,51.7875,-13.496391482534731,1.1779039749140097
395,51.8,-13.459530014857783,-1.4248221381736317
396,51.8125,-6.736758873740314,-0.2167650767555073
397,51.825,5.861157998065991,0.8999603988644367
398,51.8375,-2.4023508113740637,0.8617253319442497
399,51.85,0.275644730318838,0.0154902974493253
